7.6443280323 7.7503437573 7.7884528595 
 7.6181661034 7.7210487460 7.7558923702 
 7.6463284632 7.7521874092 7.7901024701 
 7.7278039228 7.8426820155 7.8899545366 
 7.8596520503 7.9893887359 8.0521453215 
 8.0370937427 8.1871779642 8.2712593131 
 8.2536735186 8.4290848981 8.5398958866 
 8.5015056455 8.7065492569 8.8488885646 
 8.7716109679 9.0097579496 9.1876393887 
 9.0543396376 9.3280910471 9.5445763736 
 9.3398593410 9.6506522800 9.9077190978 
 9.6186732021 9.9668454355 10.2653123818 
 9.8821208740 10.2669432477 10.6064678753 
 10.1228139342 10.5425904068 10.9217445254 
 10.3349637248 10.7871890831 11.2036044380 
 10.5145746556 10.9961323193 11.4466993132 
 10.6594949896 11.1668733087 11.6479692722 
 10.7693357547 11.2988413113 11.8065635141 
 10.8452828641 11.3932328369 11.9236145044 
 10.8898356562 11.4527169287 12.0019104878 
 10.9065066742 11.4810955455 12.0455143490 
 10.8995138658 11.4829557214 12.0593720219 
 10.8734895104 11.4633419012 12.0489438724 
 10.8332221140 11.4274671490 12.0198809215 
 10.7834398376 11.3804727808 11.9777568872 
 10.7286377186 11.3272385485 11.9278582474 
 10.6729463927 11.2722402423 11.8750283845 
 10.6200371927 11.2194484020 11.8235582443 
 10.5730571229 11.1722603692 11.7771143551 
 10.5345869190 11.1334577208 11.7386949380 
 10.5066158577 11.1051817556 11.7106056684 
 10.4905278905 11.0889208338 11.6944480064 
 10.4870948328 11.0855047335 11.6911146195 
 10.4964736144 11.0951026573 11.7007881032 
 10.5182059144 11.1172230109 11.7229408926 
 10.5512198307 11.1507145622 11.7563359235 
 10.5938345631 11.1937700726 11.7990292668 
 10.6437704149 11.2439349843 11.8483776346 
 10.6981677194 11.2981252329 11.9010553526 
 10.7536195312 11.3526596875 11.9530870572 
 10.8062239834 11.4033140048 11.9999038977 
 10.8516629343 11.4454036095 12.0364321820 
 10.8853136695 11.4739038093 12.0572238502 
 10.9023996597 11.4836143147 12.0566374226 
 10.8981843428 11.4693732095 12.0290755837 
 10.8682082618 11.4263212742 11.9692807722 
 10.8085644733 11.3502112440 11.8726827193 
 10.7162000871 11.2377482181 11.7357819446 
 10.5892237640 11.0869378065 11.5565417255 
 10.4271912604 10.8974092628 11.3347499378 
 10.2313355197 10.6706741112 11.0723042937 
 10.0047064724 10.4102792831 10.7733731752 
 9.7521903889 10.1218197196 10.4443921265 
 9.4803899636 9.8127895204 10.0938738945 
 9.1973631852 9.4922715012 9.7320355064 
 8.9122384415 9.1704884921 9.3702740338 
 8.6347408920 8.8582603764 9.0205464398 
 8.3746765977 8.5664233549 8.6947217665 
 8.1414233837 8.3052690141 8.4039724217 
 7.9434706761 8.0840505786 8.1582563451 
 7.7880370073 7.9105857351 7.9659183024 
 7.6807777632 7.7909651294 7.8334135363 
 7.6255815849 7.7293586821 7.7651372378 
 7.6244450889 7.7279022582 7.7633332275 
 7.6774136681 7.7866463863 7.8280560897 
 7.7825803356 7.9035554850 7.9571710061 
 7.9361423521 8.0745572072 8.1463907434 
 8.1325232672 8.2936527995 8.3893646069 
 8.3645724665 8.5531064759 8.6778445999 
 8.6238527972 8.8437314664 9.0019555037 
 8.9010184619 9.1552812985 9.3505861972 
 9.1862714646 9.4769383020 9.7119003316 
 9.4698687964 9.7978711549 10.0739397005 
 9.7426387782 10.1078150705 10.4252699355 
 9.9964578018 10.3976175102 10.7556025816 
 10.2246406772 10.6596927119 11.0563252503 
 10.4222087874 10.8883401885 11.3208835625 
 10.5860175757 11.0799026097 11.5449817407 
 10.7147442709 11.2327618801 11.7265966895 
 10.8087538381 11.3471932333 11.8658262266 
 10.8698728259 11.4251117020 11.9646104487 
 10.9011058232 11.4697517395 12.0263736785 
 10.9063282127 11.4853196697 12.0556336299 
 10.8899835111 11.4766521628 12.0576169051 
 10.8568059284 11.4489047112 12.0379089815 
 10.8115807302 11.4072844310 12.0021553463 
 10.7589478598 11.3568330677 11.9558204038 
 10.7032487584 11.3022596358 11.9040031969 
 10.6484125854 11.2478178554 11.8513040448 
 10.5978759206 11.1972212165 11.8017335758 
 10.5545292001 11.1535876853 11.7586548004 
 10.5206832309 11.1194063030 11.7247492467 
 10.4980498245 11.0965188235 11.7019992973 
 10.4877316361 11.0861107980 11.6916803662 
 10.4902175175 11.0887079419 11.6943582094 
 10.5053809935 11.1041751005 11.7098883547 
 10.5324807964 11.1317166215 11.7374163115 
 10.5701637196 11.1698784248 11.7753788864 
 10.6164713818 11.2165535496 11.8215085962 
 10.6688538109 11.2689944460 11.8728448577 
 10.7241940362 11.3238367553 11.9257573238 
 10.7788490464 11.3771406994 11.9759883554 
 10.8287134048 11.4244573516 12.0187230047 
 10.8693122997 11.4609277418 12.0486957714 
 10.8959305809 11.4814226161 12.0603433551 
 10.9037830259 11.4807293147 12.0480111628 
 10.8882283463 11.4537891649 12.0062178399 
