8.0294557119 8.0309708037 8.0325931988 
 8.0295448059 8.0310487506 8.0326610431 
 8.0296381165 8.0311300554 8.0327314629 
 8.0297343826 8.0312135553 8.0328033841 
 8.0298323136 8.0312980663 8.0328757182 
 8.0299306142 8.0313824075 8.0329473869 
 8.0300280092 8.0314654252 8.0330173460 
 8.0301232668 8.0315460165 8.0330846087 
 8.0302152207 8.0316231508 8.0331482664 
 8.0303027900 8.0316958886 8.0332075073 
 8.0303849962 8.0317633981 8.0332616321 
 8.0304609771 8.0318249678 8.0333100661 
 8.0305299970 8.0318800159 8.0333523667 
 8.0305914536 8.0319280947 8.0333882279 
 8.0306448798 8.0319688923 8.0334174787 
 8.0306899430 8.0320022283 8.0334400788 
 8.0307264395 8.0320280467 8.0334561083 
 8.0307542861 8.0320464049 8.0334657548 
 8.0307735081 8.0320574594 8.0334692964 
 8.0307842259 8.0320614487 8.0334670824 
 8.0307866389 8.0320586753 8.0334595121 
 8.0307810099 8.0320494868 8.0334470134 
 8.0307676482 8.0320342569 8.0334300212 
 8.0307468954 8.0320133684 8.0334089585 
 8.0307191115 8.0319871984 8.0333842196 
 8.0306846647 8.0319561063 8.0333561570 
 8.0306439235 8.0319204261 8.0333250735 
 8.0305972525 8.0318804621 8.0332912180 
 8.0305450115 8.0318364894 8.0332547871 
 8.0304875581 8.0317887579 8.0332159308 
 8.0304252526 8.0317374999 8.0331747623 
 8.0303584662 8.0316829405 8.0331313713 
 8.0302875892 8.0316253100 8.0330858396 
 8.0302130419 8.0315648569 8.0330382570 
 8.0301352836 8.0315018615 8.0329887383 
 8.0300548224 8.0314366479 8.0329374387 
 8.0299722221 8.0313695951 8.0328845676 
 8.0298881079 8.0313011450 8.0328303991 
 8.0298031688 8.0312318076 8.0327752800 
 8.0297181576 8.0311621632 8.0327196338 
 8.0296338870 8.0310928608 8.0326639606 
 8.0295512237 8.0310246131 8.0326088339 
 8.0294710780 8.0309581881 8.0325548931 
 8.0293943917 8.0308943977 8.0325028329 
 8.0293221231 8.0308340833 8.0324533892 
 8.0292552300 8.0307780992 8.0324073235 
 8.0291946507 8.0307272943 8.0323654040 
 8.0291412848 8.0306824920 8.0323283860 
 8.0290959727 8.0306444705 8.0322969919 
 8.0290594759 8.0306139419 8.0322718899 
 8.0290324575 8.0305915332 8.0322536744 
 8.0290154646 8.0305777671 8.0322428466 
 8.0290089125 8.0305730463 8.0322397983 
 8.0290130709 8.0305776389 8.0322447965 
 8.0290280536 8.0305916675 8.0322579721 
 8.0290538114 8.0306151017 8.0322793115 
 8.0290901284 8.0306477534 8.0323086522 
 8.0291366223 8.0306892775 8.0323456823 
 8.0291927486 8.0307391747 8.0323899437 
 8.0292578082 8.0307968000 8.0324408397 
 8.0293309595 8.0308613738 8.0324976465 
 8.0294112330 8.0309319967 8.0325595277 
 8.0294975494 8.0310076677 8.0326255526 
 8.0295887403 8.0310873047 8.0326947166 
 8.0296835706 8.0311697668 8.0327659633 
 8.0297807627 8.0312538786 8.0328382091 
 8.0298790207 8.0313384543 8.0329103672 
 8.0299770558 8.0314223228 8.0329813722 
 8.0300736099 8.0315043512 8.0330502038 
 8.0301674791 8.0315834675 8.0331159088 
 8.0302575341 8.0316586808 8.0331776211 
 8.0303427396 8.0317290998 8.0332345794 
 8.0304221693 8.0317939468 8.0332861406 
 8.0304950184 8.0318525695 8.0333317903 
 8.0305606123 8.0319044476 8.0333711490 
 8.0306184111 8.0319491964 8.0334039733 
 8.0306680103 8.0319865654 8.0334301535 
 8.0307091379 8.0320164329 8.0334497065 
 8.0307416469 8.0320387969 8.0334627638 
 8.0307655060 8.0320537626 8.0334695573 
 8.0307807864 8.0320615265 8.0334704005 
 8.0307876468 8.0320623591 8.0334656685 
 8.0307863181 8.0320565862 8.0334557765 
 8.0307770865 8.0320445697 8.0334411583 
 8.0307602781 8.0320266894 8.0334222454 
 8.0307362444 8.0320033273 8.0333994496 
 8.0307053504 8.0319748535 8.0333731473 
 8.0306679650 8.0319416164 8.0333436686 
 8.0306244552 8.0319039365 8.0333112916 
 8.0305751833 8.0318621043 8.0332762405 
 8.0305205075 8.0318163824 8.0332386894 
 8.0304607857 8.0317670114 8.0331987697 
 8.0303963821 8.0317142186 8.0331565819 
 8.0303276754 8.0316582300 8.0331122099 
 8.0302550682 8.0315992822 8.0330657370 
 8.0301789976 8.0315376367 8.0330172624 
 8.0300999441 8.0314735926 8.0329669176 
 8.0300184407 8.0314074978 8.0329148811 
 8.0299350787 8.0313397595 8.0328613908 
 8.0298505126 8.0312708502 8.0328067535 
 8.0297654608 8.0312013124 8.0327513510 
 8.0296807043 8.0311317581 8.0326956422 
 8.0295970816 8.0310628667 8.0326401618 
 8.0295154806 8.0309953773 8.0325855145 
 8.0294368279 8.0309300798 8.0325323668 
 8.0293620749 8.0308678015 8.0324814342 
 8.0292921816 8.0308093919 8.0324334665 
 8.0292280992 8.0307557051 8.0323892304 
 8.0291707506 8.0307075806 8.0323494909 
 8.0291210104 8.0306658235 8.0323149904 
 8.0290796851 8.0306311840 8.0322864290 
 8.0290474931 8.0306043372 8.0322644430 
 8.0290250460 8.0305858642 8.0322495862 
 8.0290128320 8.0305762341 8.0322423114 
 8.0290112005 8.0305757891 8.0322429542 
 8.0290203505 8.0305847314 8.0322517201 
 8.0290403212 8.0306031138 8.0322686742 
 8.0290709869 8.0306308333 8.0322937346 
 8.0291120545 8.0306676292 8.0323266697 
 8.0291630661 8.0307130845 8.0323670993 
 8.0292234049 8.0307666318 8.0324145004 
 8.0292923043 8.0308275621 8.0324682160 
 8.0293688616 8.0308950385 8.0325274684 
 8.0294520545 8.0309681127 8.0325913753 
 8.0295407598 8.0310457433 8.0326589693 
 8.0296337757 8.0311268185 8.0327292190 
 8.0297298444 8.0312101785 8.0328010526 
 8.0298276769 8.0312946400 8.0328733821 
 8.0299259776 8.0313790212 8.0329451276 
 8.0300234691 8.0314621658 8.0330152417 
 8.0301189157 8.0315429663 8.0330827326 
 8.0302111455 8.0316203861 8.0331466851 
 8.0302990707 8.0316934782 8.0332062796 
 8.0303817046 8.0317614022 8.0332608079 
 8.0304581758 8.0318234374 8.0333096855 
 8.0305277389 8.0318789918 8.0333524599 
 8.0305897814 8.0319276077 8.0333888145 
 8.0306438262 8.0319689630 8.0334185684 
 8.0306895306 8.0320028674 8.0334416716 
 8.0307266814 8.0320292563 8.0334581957 
 8.0307551869 8.0320481788 8.0334683208 
 8.0307750646 8.0320597846 8.0334723188 
 8.0307864283 8.0320643067 8.0334705345 
 8.0307894722 8.0320620435 8.0334633642 
 8.0307844547 8.0320533398 8.0334512345 
 8.0307716824 8.0320385682 8.0334345805 
 8.0307514948 8.0320181113 8.0334138269 
 8.0307242510 8.0319923472 8.0333893706 
 8.0306903188 8.0319616369 8.0333615678 
 8.0306500667 8.0319263164 8.0333307252 
 8.0306038597 8.0318866924 8.0332970956 
 8.0305520577 8.0318430418 8.0332608795 
 8.0304950181 8.0317956162 8.0332222298 
 8.0304331006 8.0317446485 8.0331812621 
 8.0303666748 8.0316903638 8.0331380672 
 8.0302961290 8.0316329911 8.0330927263 
 8.0302218805 8.0315727769 8.0330453279 
 8.0301443850 8.0315099982 8.0329959841 
 8.0300641461 8.0314449750 8.0329448461 
 8.0299817228 8.0313780815 8.0328921184 
