0.9436243047 0.7355434751 0.5691837478 
 1.0917340319 0.8511040824 0.6582205706 
 1.2610537089 0.9833928695 0.7602275972 
 1.4520159466 1.1328328617 0.8755800473 
 1.6645576562 1.2994748528 1.0043764732 
 1.8980173097 1.4829142806 1.1463727989 
 2.1510523711 1.6822217122 1.3009255775 
 2.4215858410 1.8958935268 1.4669493819 
 2.7067897788 2.1218288039 1.6428928938 
 3.0031112707 2.3573370165 1.8267373813 
 3.3063426871 2.5991789195 2.0160198541 
 3.6117336734 2.8436401861 2.2078813601 
 3.9141378217 3.0866342828 2.3991388190 
 4.2081832251 3.3238282542 2.5863767740 
 4.4884538390 3.5507830206 2.7660537782 
 4.7496682166 3.7630988279 2.9346170735 
 4.9868437664 3.9565567840 3.0886189277 
 5.1954378175 4.1272488382 3.2248284581 
 5.3714607805 4.2716907831 3.3403338445 
 5.5115607566 4.3869153898 3.4326312741 
 5.6130823433 4.4705451463 3.4996984490 
 5.6741045956 4.5208458410 3.5400517715 
 5.6934638788 4.5367631753 3.5527871921 
 5.6707667393 4.5179446482 3.5376050933 
 5.6063961667 4.4647482512 3.4948195317 
 5.5015121502 4.3782383093 3.4253518101 
 5.3580447354 4.2601674522 3.3307079216 
 5.1786754008 4.1129425783 3.2129391275 
 4.9668010016 3.9395721317 3.0745850042 
 4.7264741727 3.7435922913 2.9185988590 
 4.4623151971 3.5289708855 2.7482564797 
 4.1793929281 3.2999898873 2.5670506567 
 3.8830761070 3.0611099447 2.3785755602 
 3.5788607646 2.8168230991 2.1864065805 
 3.2721835378 2.5715021063 1.9939823230 
 2.9682338241 2.3292561306 1.8044958358 
 2.6717790488 2.0938026704 1.6208017065 
 2.3870165889 1.8683643507 1.4453444250 
 2.1174631837 1.6555968508 1.2801115541 
 1.8658885073 1.4575511704 1.1266130771 
 1.6342947880 1.2756701932 0.9858861215 
 1.4239398116 1.1108166065 0.8585223917 
 1.2353970412 0.9633270382 0.7447142554 
 1.0686443178 0.8330859600 0.6443146162 
 0.9231717267 0.7196124485 0.5569054316 
 0.7980994927 0.6221531464 0.4818699300 
 0.6922978300 0.5397755112 0.4184641346 
 0.6045021588 0.4714564862 0.3658840929 
