0.0579039867 0.0549856752 0.0522626999 
 0.0586932632 0.0558243505 0.0531550069 
 0.0595565870 0.0567440136 0.0541357432 
 0.0604904521 0.0577413152 0.0552017340 
 0.0614891188 0.0588104553 0.0563471235 
 0.0625443860 0.0599429087 0.0575630473 
 0.0636454560 0.0611272502 0.0588374123 
 0.0647789175 0.0623491118 0.0601548244 
 0.0659288688 0.0635912982 0.0614966948 
 0.0670771913 0.0648340761 0.0628415452 
 0.0682039737 0.0660556386 0.0641655169 
 0.0692880747 0.0672327308 0.0654430667 
 0.0703077956 0.0683414058 0.0666478152 
 0.0712416274 0.0693578684 0.0677534973 
 0.0720690288 0.0702593546 0.0687349535 
 0.0727711901 0.0710249954 0.0695691021 
 0.0733317406 0.0716366157 0.0702358338 
 0.0737373665 0.0720794278 0.0707187862 
 0.0739783093 0.0723425909 0.0710059646 
 0.0740487301 0.0724196169 0.0710901896 
 0.0739469247 0.0723086104 0.0709693611 
 0.0736753875 0.0720123390 0.0706465362 
 0.0732407192 0.0715381316 0.0701298164 
 0.0726533834 0.0708976065 0.0694320496 
 0.0719273159 0.0701062361 0.0685703483 
 0.0710794014 0.0691827597 0.0675654381 
 0.0701288359 0.0681484666 0.0664408570 
 0.0690964037 0.0670263799 0.0652220405 
 0.0680037065 0.0658403854 0.0639353409 
 0.0668723864 0.0646143527 0.0626070373 
 0.0657233887 0.0633713036 0.0612623995 
 0.0645763067 0.0621326775 0.0599248647 
 0.0634488443 0.0609177348 0.0586153744 
 0.0623564199 0.0597431250 0.0573519052 
 0.0613119232 0.0586226331 0.0561492020 
 0.0603256214 0.0575670966 0.0550187096 
 0.0594052027 0.0565844776 0.0539686770 
 0.0585559323 0.0556800604 0.0530044024 
 0.0577808968 0.0548567439 0.0521285785 
 0.0570813071 0.0541153943 0.0513417014 
 0.0564568339 0.0534552291 0.0506425063 
 0.0559059531 0.0528742062 0.0500284038 
 0.0554262830 0.0523693981 0.0494958939 
 0.0550148994 0.0519373385 0.0490409443 
 0.0546686202 0.0515743305 0.0486593243 
 0.0543842543 0.0512767149 0.0483468908 
 0.0541588122 0.0510410939 0.0480998259 
 0.0539896790 0.0508645140 0.0479148288 
 0.0538747502 0.0507446083 0.0477892641 
 0.0538125322 0.0506797011 0.0477212705 
 0.0538022101 0.0506688785 0.0477098333 
 0.0538436830 0.0507120250 0.0477548220 
 0.0539375690 0.0508098283 0.0478569955 
 0.0540851785 0.0509637523 0.0480179749 
 0.0542884571 0.0511759780 0.0482401817 
 0.0545498955 0.0514493093 0.0485267416 
 0.0548724043 0.0517870432 0.0488813487 
 0.0552591542 0.0521928004 0.0493080891 
 0.0557133770 0.0526703151 0.0498112182 
 0.0562381295 0.0532231819 0.0503948918 
 0.0568360209 0.0538545609 0.0510628477 
 0.0575089077 0.0545668436 0.0518180427 
 0.0582575627 0.0553612874 0.0526622496 
 0.0590813322 0.0562376303 0.0535956275 
 0.0599777952 0.0571937036 0.0546162833 
 0.0609424482 0.0582250665 0.0557198513 
 0.0619684387 0.0593246903 0.0568991224 
 0.0630463774 0.0604827254 0.0581437611 
 0.0641642540 0.0616863846 0.0594401495 
 0.0653074832 0.0629199696 0.0607713935 
 0.0664590959 0.0641650665 0.0621175195 
 0.0676000838 0.0654009159 0.0634558743 
 0.0687098893 0.0666049549 0.0647617237 
 0.0697670236 0.0677535074 0.0660090242 
 0.0707497783 0.0688225868 0.0671713255 
 0.0716369928 0.0697887625 0.0682227475 
 0.0724088311 0.0706300393 0.0691389707 
 0.0730475244 0.0713266961 0.0698981787 
 0.0735380416 0.0718620411 0.0704819025 
 0.0738686545 0.0722230466 0.0708757272 
 0.0740313762 0.0724008390 0.0710698347 
 0.0740222579 0.0723910295 0.0710593675 
 0.0738415343 0.0721938761 0.0708446071 
 0.0734936157 0.0718142747 0.0704309638 
 0.0729869252 0.0712615778 0.0698287784 
 0.0723335866 0.0705492469 0.0690529382 
 0.0715489700 0.0696943444 0.0681223147 
 0.0706511132 0.0687168838 0.0670590401 
 0.0696600402 0.0676390618 0.0658876487 
 0.0685970113 0.0664844113 0.0646341248 
 0.0674837436 0.0652769198 0.0633249099 
 0.0663416468 0.0640401660 0.0619859300 
 0.0651911187 0.0627965267 0.0606417042 
 0.0640509406 0.0615665018 0.0593145909 
 0.0629378029 0.0603681910 0.0580242107 
 0.0618659789 0.0592169437 0.0567870707 
 0.0608471517 0.0581251857 0.0556163909 
 0.0598903858 0.0571024109 0.0545221195 
 0.0590022262 0.0561553147 0.0535111066 
 0.0581868981 0.0552880399 0.0525874003 
 0.0574465822 0.0545025008 0.0517526265 
 0.0567817357 0.0537987541 0.0510064135 
 0.0561914348 0.0531753877 0.0503468317 
 0.0556737184 0.0526299055 0.0497708215 
 0.0552259166 0.0521590899 0.0492745923 
 0.0548449525 0.0517593320 0.0488539813 
 0.0545276107 0.0514269212 0.0485047651 
 0.0542707692 0.0511582933 0.0482229237 
 0.0540715916 0.0509502350 0.0480048564 
 0.0539276836 0.0508000479 0.0478475531 
 0.0538372120 0.0507056728 0.0477487243 
 0.0537989900 0.0506657791 0.0477068924 
 0.0538125294 0.0506798184 0.0477214478 
 0.0538780625 0.0507480472 0.0477926720 
 0.0539965319 0.0508715168 0.0479217273 
 0.0541695506 0.0510520317 0.0481106138 
 0.0543993291 0.0512920743 0.0483620926 
 0.0546885698 0.0515946947 0.0486795713 
 0.0550403260 0.0519633633 0.0490669499 
 0.0554578238 0.0524017823 0.0495284236 
 0.0559442465 0.0529136560 0.0500682388 
 0.0565024808 0.0535024181 0.0506904011 
 0.0571348287 0.0541709183 0.0513983365 
 0.0578426893 0.0549210722 0.0521945079 
 0.0586262205 0.0557534849 0.0530799985 
 0.0594839948 0.0566670625 0.0540540748 
 0.0604126672 0.0576586313 0.0551137531 
 0.0614066793 0.0587225910 0.0562533974 
 0.0624580256 0.0598506339 0.0574643840 
 0.0635561097 0.0610315609 0.0587348727 
 0.0646877182 0.0622512273 0.0600497211 
 0.0658371318 0.0634926460 0.0613905762 
 0.0669863870 0.0647362625 0.0627361644 
 0.0681156899 0.0659604064 0.0640627846 
 0.0692039679 0.0671419056 0.0653449914 
 0.0702295361 0.0682568338 0.0665564332 
 0.0711708400 0.0692813491 0.0676707966 
 0.0720072326 0.0701925730 0.0686627981 
 0.0727197411 0.0709694576 0.0695091585 
 0.0732917810 0.0715935905 0.0701895067 
 0.0737097805 0.0720498984 0.0706871646 
 0.0739636908 0.0723272179 0.0709897802 
 0.0740473596 0.0724187130 0.0710897893 
 0.0739587593 0.0723221290 0.0709846947 
 0.0737000619 0.0720398755 0.0706771572 
 0.0732775592 0.0715789380 0.0701748987 
 0.0727014307 0.0709506194 0.0694904176 
 0.0719853636 0.0701701161 0.0686405212 
 0.0711460395 0.0692559427 0.0676456864 
 0.0702025041 0.0682292232 0.0665292693 
 0.0691754499 0.0671128815 0.0653165976 
 0.0680864471 0.0659307722 0.0640339927 
 0.0669571653 0.0647068007 0.0627077780 
 0.0658086317 0.0634640857 0.0613633361 
 0.0646605678 0.0622242152 0.0600242752 
 0.0635308419 0.0610066380 0.0587117518 
 0.0624350615 0.0598282188 0.0574439857 
 0.0613863182 0.0587029703 0.0562359780 
 0.0603950828 0.0576419578 0.0550994274 
 0.0594692385 0.0566533603 0.0540428231 
 0.0586142300 0.0557426593 0.0530716797 
 0.0578333015 0.0549129254 0.0521888768 
 0.0571277963 0.0541651678 0.0513950639 
 0.0564974911 0.0534987164 0.0506890956 
 0.0559409408 0.0529116118 0.0500684685 
 0.0554558174 0.0524009811 0.0495297380 
 0.0550392270 0.0519633868 0.0490688993 
 0.0546879973 0.0515951392 0.0486817253 
 0.0543989290 0.0512925667 0.0483640560 
 0.0541690096 0.0510522434 0.0481120405 
 0.0539955895 0.0508711755 0.0479223315 
 0.0538765202 0.0507469459 0.0477922373 
 0.0538102579 0.0506778225 0.0477198338 
 0.0537959336 0.0506628308 0.0477040387 
 0.0538333905 0.0507017929 0.0477446528 
 0.0539231920 0.0507953352 0.0478423671 
 0.0540665969 0.0509448639 0.0479987382 
 0.0542655051 0.0511525077 0.0482161292 
 0.0545223697 0.0514210274 0.0484976163 
 0.0548400751 0.0517536881 0.0488468565 
 0.0552217790 0.0521540933 0.0492679137 
 0.0556707174 0.0526259780 0.0497650404 
 0.0561899711 0.0531729586 0.0503424116 
 0.0567821952 0.0537982411 0.0510038112 
 0.0574493167 0.0545042902 0.0517522710 
