0.1786141662 0.2087116438 0.2488815347 
 0.1782279883 0.2083835940 0.2485792133 
 0.1779438182 0.2082757647 0.2486220566 
 0.1777670015 0.2083894061 0.2490077693 
 0.1776987405 0.2087186581 0.2497236300 
 0.1777360488 0.2092507619 0.2507469487 
 0.1778718714 0.2099665308 0.2520458920 
 0.1780953736 0.2108410710 0.2535806539 
 0.1783923948 0.2118447296 0.2553049340 
 0.1787460562 0.2129442385 0.2571676710 
 0.1791375009 0.2141040131 0.2591149657 
 0.1795467370 0.2152875515 0.2610921168 
 0.1799535467 0.2164588765 0.2630456832 
 0.1803384174 0.2175839539 0.2649254794 
 0.1806834488 0.2186320208 0.2666864148 
 0.1809731870 0.2195767605 0.2682900893 
 0.1811953425 0.2203972661 0.2697060714 
 0.1813413528 0.2210787479 0.2709128005 
 0.1814067594 0.2216129504 0.2718980764 
 0.1813913819 0.2219982654 0.2726591201 
 0.1812992803 0.2222395389 0.2732022141 
 0.1811385124 0.2223475913 0.2735419534 
 0.1809207017 0.2223384802 0.2737001539 
 0.1806604423 0.2222325504 0.2737044844 
 0.1803745750 0.2220533220 0.2735868943 
 0.1800813716 0.2218262742 0.2733819168 
 0.1797996698 0.2215775812 0.2731249265 
 0.1795479986 0.2213328585 0.2728504282 
 0.1793437328 0.2211159701 0.2725904432 
 0.1792023118 0.2209479438 0.2723730556 
 0.1791365529 0.2208460330 0.2722211670 
 0.1791560821 0.2208229562 0.2721514991 
 0.1792669041 0.2208863390 0.2721738737 
 0.1794711218 0.2210383726 0.2722907894 
 0.1797668141 0.2212757003 0.2724973069 
 0.1801480741 0.2215895328 0.2727812439 
 0.1806052054 0.2219659884 0.2731236742 
 0.1811250673 0.2223866473 0.2734997180 
 0.1816915575 0.2228293022 0.2738795981 
 0.1822862145 0.2232688821 0.2742299316 
 0.1828889185 0.2236785156 0.2745152148 
 0.1834786644 0.2240306980 0.2746994484 
 0.1840343774 0.2242985170 0.2747478435 
 0.1845357402 0.2244568879 0.2746285393 
 0.1849639976 0.2244837461 0.2743142572 
 0.1853027049 0.2243611437 0.2737838169 
 0.1855383891 0.2240761980 0.2730234370 
 0.1856610932 0.2236218450 0.2720277543 
 0.1856647814 0.2229973591 0.2708005015 
 0.1855475876 0.2222086099 0.2693548020 
 0.1853118960 0.2212680393 0.2677130571 
 0.1849642549 0.2201943569 0.2659064218 
 0.1845151268 0.2190119661 0.2639738880 
 0.1839784887 0.2177501441 0.2619610121 
 0.1833713024 0.2164420143 0.2599183443 
 0.1827128769 0.2151233557 0.2578996304 
 0.1820241512 0.2138313020 0.2559598653 
 0.1813269244 0.2126029850 0.2541532831 
 0.1806430610 0.2114741772 0.2525313686 
 0.1799937011 0.2104779868 0.2511409702 
 0.1793984984 0.2096436529 0.2500225855 
 0.1788749131 0.2089954831 0.2492088836 
 0.1784375812 0.2085519713 0.2487235149 
 0.1780977811 0.2083251246 0.2485802485 
 0.1778630175 0.2083200230 0.2487824673 
 0.1777367408 0.2085346295 0.2493230382 
 0.1777182154 0.2089598596 0.2501845637 
 0.1778025498 0.2095799134 0.2513400107 
 0.1779808947 0.2103728640 0.2527536996 
 0.1782408089 0.2113114857 0.2543826223 
 0.1785667864 0.2123642981 0.2561780454 
 0.1789409288 0.2134967865 0.2580873405 
 0.1793437365 0.2146727552 0.2600559697 
 0.1797549886 0.2158557540 0.2620295455 
 0.1801546675 0.2170105181 0.2639558740 
 0.1805238854 0.2181043537 0.2657868900 
 0.1808457638 0.2191084034 0.2674803947 
 0.1811062196 0.2199987305 0.2690015135 
 0.1812946158 0.2207571695 0.2703238075 
 0.1814042423 0.2213719037 0.2714299891 
 0.1814326004 0.2218377423 0.2723122143 
 0.1813814799 0.2221560921 0.2729719479 
 0.1812568255 0.2223346289 0.2734194190 
 0.1810684037 0.2223866940 0.2736727068 
 0.1808292923 0.2223304532 0.2737565131 
 0.1805552208 0.2221878651 0.2737006901 
 0.1802637989 0.2219835134 0.2735386004 
