0.0739594400 0.0702333814 0.0665774372 
 0.0742558209 0.0705431599 0.0669009308 
 0.0746006275 0.0709044043 0.0672790767 
 0.0749945538 0.0713181801 0.0677133484 
 0.0754378764 0.0717851299 0.0682047949 
 0.0759302888 0.0723052845 0.0687538281 
 0.0764707311 0.0728778686 0.0693600008 
 0.0770572254 0.0735011077 0.0700217846 
 0.0776867248 0.0741720494 0.0707363595 
 0.0783549871 0.0748864098 0.0714994287 
 0.0790564846 0.0756384581 0.0723050753 
 0.0797843603 0.0764209534 0.0731456742 
 0.0805304400 0.0772251440 0.0740118764 
 0.0812853076 0.0780408400 0.0748926748 
 0.0820384467 0.0788565618 0.0757755604 
 0.0827784475 0.0796597677 0.0766467690 
 0.0834932738 0.0804371513 0.0774916131 
 0.0841705811 0.0811750012 0.0782948864 
 0.0847980701 0.0818596046 0.0790413234 
 0.0853638617 0.0824776765 0.0797160897 
 0.0858568735 0.0830167930 0.0803052801 
 0.0862671809 0.0834658084 0.0807963973 
 0.0865863472 0.0838152345 0.0811787885 
 0.0868077055 0.0840575677 0.0814440215 
 0.0869265844 0.0841875475 0.0815861824 
 0.0869404651 0.0842023390 0.0816020841 
 0.0868490671 0.0841016308 0.0814913795 
 0.0866543575 0.0838876457 0.0812565735 
 0.0863604841 0.0835650641 0.0809029349 
 0.0859736356 0.0831408621 0.0804383105 
 0.0855018315 0.0826240696 0.0798728473 
 0.0849546530 0.0820254596 0.0792186347 
 0.0843429227 0.0813571782 0.0784892796 
 0.0836783490 0.0806323352 0.0776994344 
 0.0829731508 0.0798645715 0.0768643014 
 0.0822396804 0.0790676260 0.0759991366 
 0.0814900618 0.0782549234 0.0751187799 
 0.0807358634 0.0774392025 0.0742372353 
 0.0799878169 0.0766322016 0.0733673200 
 0.0792555961 0.0758444149 0.0725203968 
 0.0785476597 0.0750849246 0.0717061973 
 0.0778711615 0.0743613124 0.0709327355 
 0.0772319247 0.0736796436 0.0702063070 
 0.0766344743 0.0730445188 0.0695315619 
 0.0760821187 0.0724591783 0.0689116377 
 0.0755770691 0.0719256499 0.0683483381 
 0.0751205869 0.0714449235 0.0678423386 
 0.0747131468 0.0710171423 0.0673934092 
 0.0743546066 0.0706417991 0.0670006368 
 0.0740443756 0.0703179265 0.0666626416 
 0.0737815732 0.0700442766 0.0663777769 
 0.0735651747 0.0698194835 0.0661443084 
 0.0733941391 0.0696422042 0.0659605695 
 0.0732675172 0.0695112374 0.0658250901 
 0.0731845381 0.0694256183 0.0657366994 
 0.0731446737 0.0693846884 0.0656946009 
 0.0731476808 0.0693881411 0.0656984214 
 0.0731936204 0.0694360427 0.0657482340 
 0.0732828545 0.0695288293 0.0658445536 
 0.0734160204 0.0696672785 0.0659883083 
 0.0735939824 0.0698524576 0.0661807825 
 0.0738177612 0.0700856466 0.0664235350 
 0.0740884415 0.0703682376 0.0667182891 
 0.0744070584 0.0707016098 0.0670667974 
 0.0747744649 0.0710869827 0.0674706801 
 0.0751911828 0.0715252497 0.0679312406 
 0.0756572408 0.0720167953 0.0684492611 
 0.0761720057 0.0725613027 0.0690247853 
 0.0767340142 0.0731575590 0.0696568943 
 0.0773408125 0.0738032672 0.0703434888 
 0.0779888160 0.0744948777 0.0710810881 
 0.0786731977 0.0752274501 0.0718646627 
 0.0793878186 0.0759945610 0.0726875139 
 0.0801252082 0.0767882677 0.0735412181 
 0.0808766056 0.0775991409 0.0744156471 
 0.0816320647 0.0784163717 0.0752990753 
 0.0823806267 0.0792279569 0.0761783776 
