0.0866711807 0.0904840953 0.0945326810 
 0.0869016063 0.0907184329 0.0947682489 
 0.0866776440 0.0904912102 0.0945402385 
 0.0860030181 0.0898057664 0.0938515499 
 0.0848888779 0.0886721099 0.0927108774 
 0.0833540807 0.0871073065 0.0911331793 
 0.0814255452 0.0851360124 0.0891403582 
 0.0791385060 0.0827909807 0.0867619909 
 0.0765364629 0.0801133278 0.0840358955 
 0.0736706256 0.0771523319 0.0810082962 
 0.0705987038 0.0739645699 0.0777333586 
 0.0673829988 0.0706122928 0.0742719390 
 0.0640878881 0.0671610727 0.0706895153 
 0.0607769337 0.0636769156 0.0670534316 
 0.0575099492 0.0602231595 0.0634297432 
 0.0543403835 0.0568575521 0.0598800571 
 0.0513133326 0.0536298701 0.0564587779 
 0.0484643673 0.0505803457 0.0532110942 
 0.0458192199 0.0477390053 0.0501718927 
 0.0433942384 0.0451258744 0.0473656145 
 0.0411974249 0.0427518808 0.0448069262 
 0.0392298376 0.0406202276 0.0425019814 
 0.0374871460 0.0387280021 0.0404500239 
 0.0359611696 0.0370678202 0.0386451047 
 0.0346412835 0.0356293639 0.0370777360 
 0.0335156280 0.0344007235 0.0357363704 
 0.0325720976 0.0333695108 0.0346086480 
 0.0317991183 0.0325237409 0.0336823988 
 0.0311862362 0.0318525033 0.0329464150 
 0.0307245462 0.0313464556 0.0323910238 
 0.0304069956 0.0309981722 0.0320084964 
 0.0302285875 0.0308023799 0.0317933249 
 0.0301865077 0.0307561051 0.0317423978 
 0.0302801917 0.0308587508 0.0318550911 
 0.0305113381 0.0311121131 0.0321332885 
 0.0308838732 0.0315203401 0.0325813323 
 0.0314038600 0.0320898266 0.0332058988 
 0.0320793392 0.0328290310 0.0340157817 
 0.0329200851 0.0337481929 0.0350215609 
 0.0339372487 0.0348589240 0.0362351243 
 0.0351428594 0.0361736366 0.0376690082 
 0.0365491532 0.0377047788 0.0393355209 
 0.0381676971 0.0394638447 0.0412456241 
 0.0400082935 0.0414601480 0.0434075681 
 0.0420776684 0.0436993740 0.0458253096 
 0.0443779837 0.0461819660 0.0484967960 
 0.0469052609 0.0489014610 0.0514122562 
 0.0496478593 0.0518429452 0.0545527045 
 0.0525852010 0.0549818522 0.0578889029 
 0.0556869655 0.0582833440 0.0613810302 
 0.0589129674 0.0617024879 0.0649792500 
 0.0622138656 0.0651853477 0.0686252479 
 0.0655327395 0.0686709693 0.0722546419 
 0.0688074190 0.0720940780 0.0758000038 
 0.0719733156 0.0753881628 0.0791941049 
 0.0749664067 0.0784885549 0.0823729640 
 0.0777260117 0.0813351261 0.0852783385 
 0.0801970633 0.0838743360 0.0878594370 
 0.0823317027 0.0860605056 0.0900737986 
 0.0840901737 0.0878563535 0.0918874373 
 0.0854411150 0.0892329455 0.0932744495 
 0.0863614336 0.0901692762 0.0942163285 
 0.0868359678 0.0906517113 0.0947012183 
 0.0868571360 0.0906734898 0.0947232986 
 0.0864247139 0.0902344285 0.0942824336 
 0.0855458192 0.0893409038 0.0933841509 
 0.0842351077 0.0880061130 0.0920399546 
 0.0825151058 0.0862505473 0.0902679077 
 0.0804165429 0.0841025363 0.0880933591 
 0.0779784913 0.0815986733 0.0855496269 
 0.0752481067 0.0787838934 0.0826784115 
 0.0722797849 0.0757109872 0.0795296954 
 0.0691336282 0.0724393925 0.0761609299 
 0.0658732367 0.0690332210 0.0726354024 
