8.9577753364 9.5403810026 10.1289894704 
 8.9254975790 9.5065490521 10.0939725988 
 8.9031877609 9.4831629729 10.0697543286 
 8.8918321791 9.4712853343 10.0574778699 
 8.8919161335 9.4714388123 10.0577054655 
 8.9034205012 9.4836032688 10.0704160248 
 8.9258220669 9.5072160447 10.0950053754 
 8.9580976375 9.5411754980 10.1302891623 
 8.9987329404 9.5838489075 10.1745096529 
 9.0457382491 9.6330869358 10.2253489083 
 9.0966735457 9.6862478477 10.2799519489 
 9.1486867657 9.7402355682 10.3349645923 
 9.1985691725 9.7915563240 10.3865914824 
 9.2428320568 9.8363988977 10.4306802766 
 9.2778085848 9.8707432465 10.4628377865 
 9.2997835425 9.8905011507 10.4785827780 
 9.3051517748 9.8916904498 10.4735378397 
 9.2906031834 9.8706411008 10.4436589671 
 9.2533282691 9.8242267774 10.3854962325 
 9.1912336224 9.7501102483 10.2964723902 
 9.1031520457 9.6469849872 10.1751592192 
 8.9890279648 9.5147903865 10.0215251063 
 8.8500565242 9.3548749125 9.8371234775 
 8.6887553146 9.1700819186 9.6251919405 
 8.5089517640 8.9647375825 9.3906376816 
 8.3156768821 8.7445296739 9.1398959150 
 8.1149663830 8.5162784839 8.8806636455 
 7.9135814697 8.2876150204 8.6215277728 
 7.7186714622 8.0665935681 8.3715209134 
 7.5374068600 7.8612731977 8.1396467927 
 7.3766130271 7.6793041640 7.9344177281 
 7.2424314517 7.5275504058 7.7634398357 
 7.1400287089 7.4117702991 7.6330695818 
 7.0733649696 7.3363672095 7.5481518167 
 7.0450264134 7.3042121581 7.5118381935 
 7.0561209132 7.3165351920 7.5254784661 
 7.1062345455 7.3728805841 7.5885763834 
 7.1934473626 7.4711230892 7.6988057474 
 7.3144090569 7.6075463148 7.8520882700 
 7.4644768548 7.7769874511 8.0427401175 
 7.6379175330 7.9730529802 8.2636956634 
 7.8281719168 8.1884062503 8.5068132439 
 8.0281737320 8.4151200225 8.7632585375 
 8.2307064878 8.6450768012 9.0239483744 
 8.4287742567 8.8703895926 9.2800246030 
 8.6159570751 9.0838086697 9.5233179390 
 8.7867209379 9.2790783029 9.7467586565 
 8.9366566251 9.4512121280 9.9446958740 
 9.0626301024 9.5966659939 10.1130991115 
 9.1628381751 9.7134004483 10.2496318814 
 9.2367741252 9.8008385313 10.3536035738 
 9.2851171605 9.8597355999 10.4258194112 
 9.3095653215 9.8919848332 10.4683566309 
 9.3126336518 9.9003844312 10.4842977804 
 9.2974383699 9.8883909407 10.4774498846 
 9.2674844404 9.8598788429 10.4520728660 
 9.2264694106 9.8189209320 10.4126337257 
 9.1781116380 9.7695982801 10.3635960969 
 9.1260067629 9.7158435477 10.3092488580 
 9.0735128813 9.6613175014 10.2535729959 
 9.0236624588 9.6093159187 10.2001429397 
 8.9790975558 9.5627025225 10.1520569488 
 8.9420242548 9.5238629473 10.1118905724 
 8.9141820983 9.4946747894 10.0816673762 
 8.8968247093 9.4764892966 10.0628418140 
 8.8907083973 9.4701210452 10.0562900851 
 8.8960863752 9.4758429139 10.0623059420 
 8.9127071223 9.4933847094 10.0805996033 
 8.9398163936 9.5219348820 10.1102991454 
 8.9761633526 9.5601458673 10.1499549679 
 9.0200122692 9.6061446726 10.1975491496 
 9.0691621354 9.6575513733 10.2505127005 
 9.1209773724 9.7115091470 10.3057548403 
 9.1724334370 9.7647302678 10.3597094065 
 9.2201815016 9.8135629946 10.4084041768 
 9.2606363037 9.8540843382 10.4475590893 
 9.2900905962 9.8822230766 10.4727187875 
 9.3048581637 9.8939158519 10.4794233083 
 9.3014449793 9.8852965349 10.4634177788 
 9.2767446883 9.8529151524 10.4208975257 
 9.2282503563 9.7939776649 10.3487790845 
 9.1542696838 9.7065921524 10.2449807144 
 9.0541263692 9.5900013555 10.1086891338 
 8.9283269453 9.4447772057 9.9405837719 
 8.7786713339 9.2729513561 9.7429876500 
 8.6082874795 9.0780580356 9.5199166483 
 8.4215762073 8.8650724255 9.2770072338 
 8.2240615054 8.6402387648 9.0213161852 
 8.0221524583 8.4107958867 8.7610023528 
 7.8228339851 8.1846212131 8.5049166198 
 7.6333120536 7.9698244525 8.2621382427 
 7.4606433366 7.7743270137 8.0415007454 
 7.3113785605 7.6054615881 7.8511475574 
 7.1912436909 7.4696193283 7.6981479319 
 7.1048753108 7.3719619010 7.5881905017 
 7.0556183646 7.3162053800 7.5253589658 
 7.0453879493 7.3044751436 7.5119851616 
 7.0745932940 7.3372271673 7.5485709776 
 7.1421216182 7.4132314520 7.6337721413 
 7.2453812572 7.5296165029 7.7644421432 
 7.3804056444 7.6819776089 7.9357406405 
 7.5420206304 7.8645537969 8.1413145705 
 7.7240758102 8.0704769088 8.3735594989 
 7.9197355508 8.2920905495 8.6239623875 
 8.1218179148 8.5213274470 8.8835157873 
