0.0995576081 0.0958306268 0.0920543037 
 0.0994593429 0.0957276621 0.0919467002 
 0.0993921453 0.0956577221 0.0918740211 
 0.0993561158 0.0956208447 0.0918362314 
 0.0993513306 0.0956170704 0.0918333313 
 0.0993778511 0.0956464530 0.0918653686 
 0.0994357229 0.0957090588 0.0919324376 
 0.0995249641 0.0958049533 0.0920346647 
 0.0996455446 0.0959341767 0.0921721801 
 0.0997973553 0.0960967095 0.0923450782 
 0.0999801689 0.0962924265 0.0925533651 
 0.1001935945 0.0965210437 0.0927968972 
 0.1004370259 0.0967820580 0.0930753106 
 0.1007095870 0.0970746822 0.0933879449 
 0.1010100761 0.0973977789 0.0937337648 
 0.1013369126 0.0977497951 0.0941112818 
 0.1016880883 0.0981287028 0.0945184814 
 0.1020611273 0.0985319483 0.0949527592 
 0.1024530577 0.0989564138 0.0954108720 
 0.1028603980 0.0993983969 0.0958889072 
 0.1032791612 0.0998536095 0.0963822755 
 0.1037048782 0.1003172001 0.0968857300 
 0.1041326424 0.1007838001 0.0973934144 
 0.1045571757 0.1012475956 0.0978989407 
 0.1049729146 0.1017024241 0.0983954962 
 0.1053741142 0.1021418922 0.0988759770 
 0.1057549685 0.1025595127 0.0993331443 
 0.1061097408 0.1029488551 0.0997597973 
 0.1064329014 0.1033037046 0.1001489567 
 0.1067192661 0.1036182231 0.1004940516 
 0.1069641311 0.1038871055 0.1007891010 
 0.1071633987 0.1041057262 0.1010288841 
 0.1073136881 0.1042702684 0.1012090908 
 0.1074124290 0.1043778330 0.1013264489 
 0.1074579328 0.1044265211 0.1013788197 
 0.1074494394 0.1044154891 0.1013652619 
 0.1073871377 0.1043449715 0.1012860589 
 0.1072721593 0.1042162742 0.1011427096 
 0.1071065458 0.1040317353 0.1009378832 
 0.1068931897 0.1037946563 0.1006753386 
 0.1066357534 0.1035092067 0.1003598126 
 0.1063385663 0.1031803045 0.0999968808 
 0.1060065067 0.1028134776 0.0995927958 
 0.1056448721 0.1024147126 0.0991543106 
 0.1052592414 0.1019902950 0.0986884937 
 0.1048553378 0.1015466490 0.0982025429 
 0.1044388935 0.1010901827 0.0977036068 
 0.1040155253 0.1006271440 0.0971986199 
 0.1035906225 0.1001634931 0.0966941579 
 0.1031692517 0.0997047964 0.0961963177 
 0.1027560819 0.0992561426 0.0957106267 
 0.1023553297 0.0988220846 0.0952419803 
 0.1019707260 0.0984066063 0.0947946102 
 0.1016055035 0.0980131133 0.0943720797 
 0.1012624013 0.0976444447 0.0939773045 
 0.1009436877 0.0973029038 0.0936125936 
 0.1006511942 0.0969903035 0.0932797072 
 0.1003863602 0.0967080216 0.0929799259 
 0.1001502845 0.0964570641 0.0927141264 
 0.0999437793 0.0962381304 0.0924828604 
 0.0997674249 0.0960516790 0.0922864320 
 0.0996216218 0.0958979890 0.0921249699 
 0.0995066389 0.0957772167 0.0919984932 
 0.0994226540 0.0956894429 0.0919069667 
 0.0993697876 0.0956347127 0.0918503459 
 0.0993481272 0.0956130630 0.0918286094 
 0.0993577415 0.0956245397 0.0918417788 
 0.0993986856 0.0956692034 0.0918899241 
 0.0994709943 0.0957471222 0.0919731571 
 0.0995746670 0.0958583537 0.0920916103 
 0.0997096413 0.0960029158 0.0922454032 
 0.0998757593 0.0961807465 0.0924345969 
 0.1000727245 0.0963916549 0.0926591368 
 0.1003000536 0.0966352640 0.0929187872 
 0.1005570231 0.0969109481 0.0932130577 
 0.1008426140 0.0972177673 0.0935411252 
 0.1011554567 0.0975544008 0.0939017554 
 0.1014937793 0.0979190839 0.0942932263 
 0.1018553627 0.0983095523 0.0947132590 
 0.1022375052 0.0987229963 0.0951589602 
 0.1026370011 0.0991560303 0.0956267810 
 0.1030501342 0.0996046811 0.0961124964 
 0.1034726912 0.1000643968 0.0966112101 
 0.1038999946 0.1005300799 0.0971173866 
 0.1043269569 0.1009961464 0.0976249130 
 0.1047481565 0.1014566081 0.0981271903 
 0.1051579319 0.1019051798 0.0986172533 
 0.1055504941 0.1023354065 0.0990879149 
 0.1059200516 0.1027408071 0.0995319308 
 0.1062609454 0.1031150300 0.0999421785 
 0.1065677871 0.1034520134 0.1003118431 
 0.1068355972 0.1037461450 0.1006346026 
 0.1070599354 0.1039924150 0.1009048053 
 0.1072370210 0.1041865547 0.1011176318 
 0.1073638358 0.1043251574 0.1012692356 
 0.1074382076 0.1044057756 0.1013568558 
 0.1074588711 0.1044269912 0.1013788993 
 0.1074255019 0.1043884558 0.1013349871 
 0.1073387254 0.1042909001 0.1012259658 
 0.1072000982 0.1041361120 0.1010538810 
 0.1070120625 0.1039268836 0.1008219158 
 0.1067778770 0.1036669299 0.1005342954 
 0.1065015253 0.1033607814 0.1001961622 
 0.1061876057 0.1030136557 0.0998134251 
 0.1058412066 0.1026313119 0.0993925903 
 0.1054677728 0.1022198947 0.0989405800 
 0.1050729672 0.1017857738 0.0984645457 
 0.1046625339 0.1013353855 0.0979716849 
 0.1042421676 0.1008750815 0.0974690675 
 0.1038173936 0.1004109926 0.0969634800 
 0.1033934638 0.0999489102 0.0964612915 
 0.1029752703 0.0994941898 0.0959683467 
 0.1025672795 0.0990516796 0.0954898884 
 0.1021734878 0.0986256735 0.0950305087 
 0.1017973973 0.0982198892 0.0945941311 
 0.1014420118 0.0978374689 0.0941840168 
 0.1011098502 0.0974810004 0.0938027960 
 0.1008029747 0.0971525548 0.0934525171 
 0.1005230304 0.0968537372 0.0931347103 
 0.1002712932 0.0965857462 0.0928504605 
 0.1000487230 0.0963494382 0.0926004848 
 0.0998560184 0.0961453937 0.0923852114 
 0.0996936706 0.0959739810 0.0922048549 
 0.0995620139 0.0958354162 0.0920594857 
 0.0994612704 0.0957298150 0.0919490916 
 0.0993915879 0.0956572377 0.0918736280 
 0.0993530692 0.0956177225 0.0918330578 
 0.0993457918 0.0956113092 0.0918273777 
 0.0993698182 0.0956380504 0.0918566315 
 0.0994251956 0.0956980115 0.0919209103 
 0.0995119449 0.0957912590 0.0920203388 
 0.0996300411 0.0959178366 0.0921550485 
 0.0997793825 0.0960777309 0.0923251384 
 0.0999597531 0.0962708274 0.0925306243 
 0.1001707771 0.0964968570 0.0927713770 
 0.1004118673 0.0967553364 0.0930470532 
 0.1006821713 0.0970455038 0.0933570191 
 0.1009805154 0.0973662519 0.0937002724 
 0.1013053508 0.0977160633 0.0940753634 
 0.1016547050 0.0980929497 0.0944803219 
 0.1020261402 0.0984944005 0.0949125924 
 0.1024167245 0.0989173436 0.0953689836 
 0.1028230166 0.0993581231 0.0958456364 
 0.1032410684 0.0998124964 0.0963380144 
 0.1036664472 0.1002756546 0.0968409210 
 0.1040942784 0.1007422671 0.0973485448 
 0.1045193096 0.1012065515 0.0978545357 
 0.1049359953 0.1016623678 0.0983521090 
 0.1053386001 0.1021033349 0.0988341773 
 0.1057213169 0.1025229666 0.0992935050 
 0.1060783974 0.1029148210 0.0997228803 
 0.1064042894 0.1032726590 0.1001152983 
 0.1066937753 0.1035906057 0.1004641475 
 0.1069421074 0.1038633070 0.1007633925 
 0.1071451347 0.1040860775 0.1010077451 
 0.1072994151 0.1042550311 0.1011928173 
 0.1074023106 0.1043671918 0.1013152496 
