9.7722994052 10.3125230908 10.8349657563 
 9.8519168040 10.4079367799 10.9497041371 
 9.9033164636 10.4719480618 11.0295674456 
 9.9286811142 10.5069538171 11.0771470590 
 9.9310318387 10.5162804162 11.0960698409 
 9.9139802677 10.5039022327 11.0906793760 
 9.8814918796 10.4741749215 11.0657356440 
 9.8376733217 10.4315980263 11.0261497421 
 9.7865910405 10.3806147511 10.9767622348 
 9.7321237406 10.3254511448 10.9221671532 
 9.6778476261 10.2699928777 10.8665789933 
 9.6269510297 10.2176952065 10.8137371908 
 9.5821737759 10.1715204239 10.7668411980 
 9.5457662063 10.1338967622 10.7285090556 
 9.5194629972 10.1066930725 10.7007528767 
 9.5044675073 10.0912043842 10.6849656388 
 9.5014432470 10.0881444766 10.6819149015 
 9.5105100587 10.0976427467 10.6917403950 
 9.5312436606 10.1192438641 10.7139537906 
 9.5626782988 10.1519099290 10.7474403327 
 9.6033133533 10.1940260753 10.7904633857 
 9.6511258222 10.2434116795 10.8406743182 
 9.7035916409 10.2973405207 10.8951314976 
 9.7577197238 10.3525743303 10.9503334558 
 9.8101033501 10.4054150868 11.0022723986 
 9.8569939219 10.4517819862 11.0465150002 
 9.8944020170 10.4873190355 11.0783175844 
 9.9182298050 10.5075384015 11.0927820024 
 9.9244370704 10.5080026793 11.0850563917 
 9.9092400773 10.4845458693 11.0505811673 
 9.8693382723 10.4335279336 10.9853748807 
 9.8021585172 10.3521115151 10.8863471243 
 9.7061007186 10.2385423533 10.7516171755 
 9.5807632991 10.0924082454 10.5808089316 
 9.4271232235 9.9148466724 10.3752868754 
 9.2476446541 9.7086702342 10.1382965829 
 9.0462938912 9.4783832625 9.8749784933 
 8.8284464268 9.2300729256 9.5922359358 
 8.6006839423 8.9711728341 9.2984564617 
 8.3704929077 8.7101140322 9.0031060512 
 8.1458892625 8.4558936907 8.7162340743 
 7.9350025802 8.2176021246 8.4479384218 
 7.7456561293 8.0039515003 8.2078420873 
 7.5849759497 7.8228444454 8.0046245968 
 7.4590538132 7.6810096622 7.8456368163 
 7.3726783562 7.5837180678 7.7366104188 
 7.3291387776 7.5345807808 7.6814584916 
 7.3300986946 7.5354224336 7.6821549611 
 7.3755351949 7.5862210993 7.7386790885 
 7.4637394777 7.6851090137 7.8490163130 
 7.5913791215 7.8284341202 8.0092154513 
 7.7536256425 8.0108882838 8.2135109626 
 7.9443522993 8.2257108586 8.4545239653 
 8.1564044700 8.4649740290 8.7235541968 
 8.3819380577 8.7199484395 9.0109662614 
 8.6128114447 8.9815354076 9.3066587093 
 8.8410059518 9.2407384593 9.6005872970 
 9.0590415640 9.4891358974 9.8832990132 
 9.2603514866 9.7193110618 10.1464256898 
 9.4395822104 9.9251997898 10.3830879804 
 9.5927947696 10.1023249603 10.5881720723 
 9.7175557403 10.2479034605 10.7584598040 
 9.8129203613 10.3608277688 10.8926133204 
 9.8793221181 10.4415389838 10.9910333671 
 9.9183912517 10.4918180057 11.0556225219 
 9.9327281698 10.5145257402 11.0894898078 
 9.9256570517 10.5133221731 11.0966318695 
 9.9009811670 10.4923894086 11.0816200803 
 9.8627559901 10.4561770775 11.0493148136 
 9.8150903608 10.4091814723 11.0046196468 
 9.7619806418 10.3557634914 10.9522808325 
 9.7071785934 10.3000055735 10.8967316676 
 9.6540906871 10.2456044308 10.8419775724 
 9.6057047633 10.1957944376 10.7915155687 
 9.5645390923 10.1532957160 10.7482810579 
 9.5326087993 10.1202809819 10.7146149607 
 9.5114050216 10.0983557936 10.6922450436 
 9.5018829068 10.0885477589 10.6822763709 
 9.5044554914 10.0913013531 10.6851871056 
 9.5189915337 10.1064761858 10.7008272307 
 9.5448164550 10.1333477702 10.7284191331 
 9.5807166425 10.1706110763 10.7665603648 
 9.6249484612 10.2163883762 10.8132302652 
 9.6752543833 10.2682440939 10.8658034946 
 9.7288896392 10.3232105247 10.9210748599 
 9.7826636477 10.3778293181 10.9753010368 
 9.8330010867 10.4282143975 11.0242657716 
 9.8760276601 10.4701423428 11.0633756749 
 9.9076851982 10.4991759284 11.0877934849 
 9.9238794547 10.5108252053 11.0926143225 
 9.9206616109 10.5007479231 11.0730875823 
 9.8944409179 10.4649870010 11.0248824136 
 9.8422211347 10.4002371672 10.9443881736 
 9.7618477863 10.3041261347 10.8290331777 
 9.6522474830 10.1754886298 10.6775965330 
 9.5136357281 10.0146055863 10.4904804964 
 9.3476671631 9.8233776021 10.2699068247 
 9.1575034041 9.6054030385 10.0200021507 
 8.9477793365 9.3659380256 9.7467459109 
 8.7244588486 9.1117279913 9.4577695854 
 8.4945841438 8.8507164421 9.1620157198 
 8.2659365152 8.5916534138 8.8692853202 
 8.0466378175 8.3436394955 8.5897179014 
 7.8447282338 8.1156483333 8.3332557492 
 7.6677559738 7.9160695215 8.1091411507 
 7.5224087010 7.7523055255 7.9254837516 
 7.4142067813 7.6304435443 7.7889186058 
 7.3472678238 7.5550098213 7.7043588073 
 7.3241432794 7.5288034408 7.6748342363 
 7.3457229685 7.5528013644 7.7014025236 
 7.4112027866 7.6261267963 7.7831201307 
 7.5181135058 7.7460775544 7.9170686000 
 7.6624125366 7.9082173534 8.0984402374 
 7.8386433201 8.1065376860 8.3206948982 
 8.0401666398 8.3336986543 8.5758017865 
 8.2594635027 8.5813521972 8.8545752702 
 8.4885007236 8.8405409835 9.1471018039 
 8.7191397602 9.1021529538 9.4432385964 
 8.9435594989 9.3573986165 9.7331479567 
 9.1546575348 9.5982695650 10.0078192244 
 9.3463941396 9.8179351690 10.2595267258 
 9.5140491016 10.0110408950 10.4821787963 
 9.6543727362 10.1738848407 10.6715280884 
 9.7656260561 10.3044656497 10.8252332992 
 9.8475183759 10.4024112157 10.9427822865 
 9.9010609929 10.4688102482 11.0253021469 
 9.9283616016 10.5059760393 11.0752908051 
 9.9323855733 10.5171734065 11.0963066861 
 9.9167079544 10.5063368240 11.0926494071 
 9.8852753240 10.4778018956 11.0690572629 
 9.8421908863 10.4360652856 11.0304387819 
 9.7915304995 10.3855814316 10.9816475098 
 9.7371924894 10.3305986719 10.9273024878 
 9.6827804318 10.2750332223 10.8716520682 
 9.6315156507 10.2223767522 10.8184757079 
 9.5861748382 10.1756319136 10.7710169222 
 9.5490477334 10.1372697899 10.7319402781 
 9.5219099553 10.1092035385 10.7033057810 
 9.5060066676 10.0927732601 10.6865549638 
 9.5020435964 10.0887381390 10.6825041950 
 9.5101829069 10.0972730474 10.6913420450 
 9.5300425078 10.1179680091 10.7126289144 
 9.5606984440 10.1498301422 10.7452984991 
 9.6006911367 10.1912889286 10.7876620378 
 9.6480373129 10.2402068787 10.8374176577 
 9.7002505064 10.2938988441 10.8916684912 
 9.7543739482 10.3491643414 10.9469545270 
 9.8070304258 10.4023381804 10.9993042951 
 9.8544941223 10.4493653005 11.0443132852 
 9.8927893917 10.4859057913 11.0772562200 
 9.9178206412 10.5074753300 11.0932396004 
 9.9255357452 10.5096244054 11.0873989310 
 9.9121225086 10.4881564335 11.0551413435 
 9.8742335445 10.4393800738 10.9924287654 
 9.8092297010 10.3603848540 10.8960894402 
 9.7154263510 10.2493221880 10.7641371564 
