1.4364577155 1.6896895479 1.9736620704 
 1.4379144936 1.6915833334 1.9760896625 
 1.4401401475 1.6944709895 1.9797843912 
 1.4429703082 1.6981519089 1.9845037461 
 1.4461913129 1.7023649698 1.9899316083 
 1.4495480532 1.7067978036 1.9956890630 
 1.4527537124 1.7110983540 2.0013479618 
 1.4555012279 1.7148885674 2.0064470935 
 1.4574762295 1.7177799492 2.0105106932 
 1.4583710932 1.7193905861 2.0130688544 
 1.4578996361 1.7193630846 2.0136792226 
 1.4558118664 1.7173827276 2.0119491505 
 1.4519081022 1.7131950201 2.0075573183 
 1.4460517167 1.7066216979 2.0002736868 
 1.4381797451 1.6975742386 1.9899765786 
 1.4283106354 1.6860639502 1.9766657084 
 1.4165485295 1.6722078294 1.9604701092 
 1.4030836278 1.6562295827 1.9416501350 
 1.3881884102 1.6384554748 1.9205930545 
 1.3722097406 1.6193049871 1.8978021493 
 1.3555571423 1.5992766119 1.8738796653 
 1.3386877831 1.5789294274 1.8495043894 
 1.3220889134 1.5588613776 1.8254049825 
 1.3062586489 1.5396853778 1.8023304711 
 1.2916860654 1.5220044719 1.7810194439 
 1.2788315714 1.5063872765 1.7621695199 
 1.2681084671 1.4933448682 1.7464085602 
 1.2598664776 1.4833101281 1.7342689121 
 1.2543779156 1.4766203727 1.7261657404 
 1.2518269691 1.4735039067 1.7223802465 
 1.2523024697 1.4740709439 1.7230483393 
 1.2557943638 1.4783091775 1.7281551068 
 1.2621939929 1.4860841311 1.7375352519 
 1.2712981787 1.4971442877 1.7508794908 
 1.2828170028 1.5111308549 1.7677467354 
 1.2963850459 1.5275918738 1.7875816941 
 1.3115757173 1.5460002003 1.8097372997 
 1.3279181520 1.5657746981 1.8335011259 
 1.3449160001 1.5863037776 1.8581246939 
 1.3620672887 1.6069702337 1.8828543379 
 1.3788844265 1.6271761960 1.9069621194 
 1.3949133690 1.6463669368 1.9297751998 
 1.4097509681 1.6640523027 1.9507021196 
 1.4230596240 1.6798246608 1.9692545979 
 1.4345785105 1.6933724614 1.9850637561 
 1.4441308690 1.7044888100 1.9978900485 
 1.4516271178 1.7130747759 2.0076266156 
 1.4570637938 1.7191375055 2.0142962141 
 1.4605185958 1.7227835319 2.0180422785 
 1.4621420139 1.7242079325 2.0191149865 
 1.4621461893 1.7236801819 2.0178534291 
 1.4607917478 1.7215276471 2.0146650889 
 1.4583733790 1.7181177031 2.0100038444 
 1.4552049138 1.7138393903 2.0043476286 
 1.4516045747 1.7090854388 1.9981767254 
 1.4478809795 1.7042353386 1.9919534999 
 1.4443203550 1.6996399882 1.9861041581 
 1.4411753054 1.6956082963 1.9810029448 
 1.4386553680 1.6923959862 1.9769590230 
 1.4369195033 1.6901967381 1.9742061542 
 1.4360705998 1.6891357364 1.9728952155 
 1.4361520281 1.6892656364 1.9730895389 
 1.4371462570 1.6905649495 1.9747630507 
 1.4389755312 1.6929388380 1.9778011911 
 1.4415046049 1.6962223175 1.9820046169 
 1.4445455188 1.7001858645 1.9870956993 
 1.4478643890 1.7045434137 1.9927278294 
 1.4511901414 1.7089626968 1.9984975093 
 1.4542250706 1.7130778103 2.0039591430 
 1.4566570208 1.7165038081 2.0086423287 
 1.4581728913 1.7188529937 2.0120713121 
 1.4584730536 1.7197524441 2.0137860806 
 1.4572861532 1.7188621461 2.0133643853 
 1.4543836597 1.7158929845 2.0104437858 
 1.4495934500 1.7106236994 2.0047426522 
 1.4428116632 1.7029158662 1.9960789477 
 1.4340120773 1.6927259405 1.9843855866 
 1.4232523302 1.6801134893 1.9697212343 
 1.4106764391 1.6652448813 1.9522755878 
 1.3965132700 1.6483919478 1.9323684641 
 1.3810708416 1.6299254210 1.9104423835 
 1.3647266130 1.6103032887 1.8870487652 
 1.3479141603 1.5900545440 1.8628282799 
 1.3311068831 1.5697591100 1.8384863081 
 1.3147995600 1.5500249677 1.8147647745 
 1.2994886900 1.5314636650 1.7924118422 
 1.2856525942 1.5146654529 1.7721510389 
 1.2737322254 1.5001752540 1.7546513506 
 1.2641135445 1.4884705643 1.7404996803 
 1.2571121908 1.4799422168 1.7301768556 
 1.2529610293 1.4748787506 1.7240381248 
 1.2518010056 1.4734549293 1.7222988297 
 1.2536755990 1.4757247776 1.7250257159 
 1.2585290418 1.4816193461 1.7321341420 
 1.2662083595 1.4909492719 1.7433912739 
 1.2764691805 1.5034120721 1.7584251818 
 1.2889851479 1.5186039580 1.7767395801 
 1.3033606394 1.5360358006 1.7977337433 
 1.3191463569 1.5551526898 1.8207268955 
 1.3358571918 1.5753563310 1.8449861145 
 1.3529916209 1.5960293260 1.8697565395 
 1.3700517580 1.6165602211 1.8942924594 
 1.3865630986 1.6363680913 1.9178877198 
 1.4020929689 1.6549254055 1.9399038606 
 1.4162667369 1.6717779824 1.9597944922 
 1.4287809659 1.6865610149 1.9771246437 
 1.4394128779 1.6990103906 1.9915841525 
 1.4480257355 1.7089688530 2.0029945731 
 1.4545700122 1.7163868860 2.0113095261 
 1.4590804902 1.7213185477 2.0166088320 
 1.4616696574 1.7239127703 2.0190871436 
 1.4625179716 1.7244008787 2.0190380687 
 1.4618616886 1.7230812335 2.0168349430 
 1.4599790193 1.7203019679 2.0129094787 
 1.4571753860 1.7164427789 2.0077294729 
 1.4537684973 1.7118966573 2.0017766451 
 1.4500738795 1.7070523148 1.9955255049 
 1.4463913853 1.7022779236 1.9894239519 
 1.4429930865 1.6979066235 1.9838761170 
 1.4401128410 1.6942241140 1.9792277716 
 1.4379377248 1.6914585224 1.9757544877 
 1.4366014432 1.6897726488 1.9736526235 
 1.4361797764 1.6892586270 1.9730331431 
 1.4366880828 1.6899350064 1.9739182486 
 1.4380808653 1.6917462478 1.9762408017 
 1.4402533979 1.6945646285 1.9798465248 
 1.4430454033 1.6981945536 1.9844989901 
 1.4462467637 1.7023792693 1.9898874122 
 1.4496052185 1.7068099495 1.9956372439 
 1.4528359598 1.7111370822 2.0013235298 
 1.4556329711 1.7149840045 2.0064868845 
 1.4576818648 1.7179623291 2.0106518357 
 1.4586738678 1.7196888739 2.0133471131 
 1.4583204911 1.7198035576 2.0141272736 
