8.0580804695 8.0566652091 8.0551491305 
 8.0576797881 8.0562383111 8.0546957704 
 8.0572807123 8.0558129504 8.0542439421 
 8.0568882257 8.0553944461 8.0537993122 
 8.0565078401 8.0549886917 8.0533681654 
 8.0561455603 8.0546021175 8.0529573610 
 8.0558078011 8.0542416002 8.0525742340 
 8.0555012428 8.0539143059 8.0522264237 
 8.0552326122 8.0536274532 8.0519216173 
 8.0550083889 8.0533879952 8.0516672088 
 8.0548344457 8.0532022316 8.0514698868 
 8.0547156547 8.0530753866 8.0513351890 
 8.0546555095 8.0530112045 8.0512670792 
 8.0546558258 8.0530116304 8.0512676142 
 8.0547165755 8.0530766338 8.0513367618 
 8.0548358911 8.0532042135 8.0514724045 
 8.0550102377 8.0533905800 8.0516705302 
 8.0552347176 8.0536304809 8.0519255695 
 8.0555034491 8.0539176050 8.0522308206 
 8.0558099584 8.0542450042 8.0525788926 
 8.0561475356 8.0546054764 8.0529621145 
 8.0565095252 8.0549918802 8.0533728713 
 8.0568895404 8.0553973670 8.0538038564 
 8.0572816047 8.0558155354 8.0542482392 
 8.0576802330 8.0562405186 8.0546997623 
 8.0580804653 8.0566670211 8.0551527825 
 8.0584778685 8.0570903191 8.0556022721 
 8.0588685150 8.0575062370 8.0560437937 
 8.0592489505 8.0579111104 8.0564734606 
 8.0596161538 8.0583017422 8.0568878881 
 8.0599674954 8.0586753559 8.0572841432 
 8.0603006965 8.0590295511 8.0576596951 
 8.0606137906 8.0593622602 8.0580123688 
 8.0609050874 8.0596717100 8.0583403021 
 8.0611731410 8.0599563859 8.0586419080 
 8.0614167213 8.0602150016 8.0589158404 
 8.0616347886 8.0604464714 8.0591609651 
 8.0618264719 8.0606498867 8.0593763343 
 8.0619910499 8.0608244958 8.0595611647 
 8.0621279347 8.0609696869 8.0597148197 
 8.0622366588 8.0610849737 8.0598367936 
 8.0623168639 8.0611699840 8.0599267002 
 8.0623682925 8.0612244507 8.0599842625 
 8.0623907817 8.0612482054 8.0600093066 
 8.0623842594 8.0612411741 8.0600017568 
 8.0623487422 8.0612033757 8.0599616341 
 8.0622843366 8.0611349224 8.0598890565 
 8.0621912413 8.0610360225 8.0597842422 
 8.0620697524 8.0609069857 8.0596475147 
 8.0619202704 8.0607482306 8.0594793111 
