1.3166234972 1.5562310789 1.8268084244 
 1.3193533568 1.5599215825 1.8317027482 
 1.3217087208 1.5631972580 1.8361457770 
 1.3234122727 1.5657139170 1.8397141460 
 1.3241909731 1.5671312016 1.8419873323 
 1.3237890604 1.5671285136 1.8425669924 
 1.3219811421 1.5654211861 1.8410967614 
 1.3185847838 1.5617761705 1.8372816402 
 1.3134719445 1.5560264336 1.8309059784 
 1.3065785915 1.5480832188 1.8218489971 
 1.2979118630 1.5379453599 1.8100968106 
 1.2875542321 1.5257049294 1.7957500127 
 1.2756642702 1.5115486736 1.7790260903 
 1.2624737893 1.4957549159 1.7602562094 
 1.2482813634 1.4786858868 1.7398762624 
 1.2334424542 1.4607757290 1.7184124434 
 1.2183565841 1.4425147123 1.6964619842 
 1.2034521826 1.4244304345 1.6746700079 
 1.1891698672 1.4070669689 1.6537037000 
 1.1759449937 1.3909630185 1.6342251374 
 1.1641903206 1.3766301566 1.6168641501 
 1.1542795873 1.3645321802 1.6021925206 
 1.1465327129 1.3550664814 1.5907006802 
 1.1412032056 1.3485481925 1.5827778629 
 1.1384682421 1.3451976903 1.5786964593 
 1.1384217481 1.3451318812 1.5786011049 
 1.1410706967 1.3483595395 1.5825028424 
 1.1463347357 1.3547808382 1.5902785345 
 1.1540491586 1.3641910940 1.6016755513 
 1.1639711413 1.3762886230 1.6163216059 
 1.1757890589 1.3906864776 1.6337394473 
 1.1891345826 1.4069276812 1.6533659296 
 1.2035971280 1.4245034138 1.6745747618 
 1.2187400891 1.4428734276 1.6967020213 
 1.2341181690 1.4614878050 1.7190732991 
 1.2492950143 1.4798090461 1.7410311838 
 1.2638603020 1.4973333946 1.7619616977 
 1.2774454228 1.5136103152 1.7813183083 
 1.2897369695 1.5282591188 1.7986422578 
 1.3004873567 1.5409819026 1.8135781803 
 1.3095220822 1.5515722045 1.8258842885 
 1.3167433512 1.5599190574 1.8354367796 
 1.3221300181 1.5660064261 1.8422284956 
 1.3257340235 1.5699082944 1.8463622311 
 1.3276737029 1.5717799169 1.8480393854 
 1.3281244963 1.5718459354 1.8475448769 
 1.3273076881 1.5703861725 1.8452293603 
 1.3254778537 1.5677199608 1.8414898254 
 1.3229096795 1.5641898377 1.8367496036 
 1.3198847762 1.5601453639 1.8314386962 
 1.3166790216 1.5559277098 1.8259751871 
 1.3135508748 1.5518555234 1.8207483283 
 1.3107309977 1.5482124602 1.8161037210 
 1.3084134258 1.5452366378 1.8123308615 
 1.3067484464 1.5431121728 1.8096532037 
 1.3058372778 1.5419628860 1.8082208014 
 1.3057285994 1.5418482099 1.8081055429 
 1.3064169511 1.5427613077 1.8092989664 
 1.3078430089 1.5446294008 1.8117126439 
 1.3098957297 1.5473163003 1.8151811305 
 1.3124163522 1.5506271348 1.8194674800 
 1.3152042192 1.5543152527 1.8242713275 
 1.3180243586 1.5580912473 1.8292395068 
 1.3206167099 1.5616339984 1.8339791139 
 1.3227068168 1.5646035431 1.8380728358 
 1.3240177197 1.5666554881 1.8410962354 
 1.3242826900 1.5674565497 1.8426365337 
 1.3232583426 1.5667006795 1.8423122619 
 1.3207375754 1.5641251114 1.8397929897 
 1.3165617102 1.5595255579 1.8348181949 
 1.3106311716 1.5527697285 1.8272142464 
 1.3029140458 1.5438083296 1.8169084375 
 1.2934519210 1.5326827681 1.8039390693 
 1.2823625228 1.5195289116 1.7884607273 
 1.2698388209 1.5045764564 1.7707441354 
 1.2561444867 1.4881437082 1.7511702843 
 1.2416058055 1.4706278658 1.7302188974 
 1.2266003709 1.4524911940 1.7084516711 
 1.2115430953 1.4342437361 1.6864910812 
 1.1968702313 1.4164234378 1.6649958355 
 1.1830222078 1.3995746984 1.6446342514 
 1.1704261265 1.3842264296 1.6260569275 
 1.1594787516 1.3708706854 1.6098700640 
 1.1505307519 1.3599428398 1.5966106788 
 1.1438728525 1.3518041521 1.5867247893 
 1.1397244252 1.3467273971 1.5805494227 
 1.1382249177 1.3448860699 1.5782990988 
 1.1394283972 1.3463475140 1.5800572254 
 1.1433013770 1.3510701837 1.5857726713 
 1.1497239899 1.3589051248 1.5952616180 
 1.1584944830 1.3696016363 1.6082146488 
 1.1693369060 1.3828169560 1.6242088744 
 1.1819117572 1.3981296704 1.6427247194 
 1.1958292290 1.4150563919 1.6631667930 
 1.2106645606 1.4330710768 1.6848880448 
 1.2259748736 1.4516261817 1.7072161874 
 1.2413167487 1.4701747103 1.7294811703 
 1.2562637180 1.4881920893 1.7510423591 
 1.2704228107 1.5051967770 1.7713140229 
 1.2834493193 1.5207685441 1.7897877955 
 1.2950590392 1.5345634911 1.8060509440 
 1.3050373895 1.5463250708 1.8197995500 
 1.3132450175 1.5558906426 1.8308460498 
 1.3196197156 1.5631933800 1.8391209624 
 1.3241747104 1.5682596505 1.8446690098 
 1.3269935983 1.5712022554 1.8476401735 
 1.3282223801 1.5722101367 1.8482764952 
 1.3280591776 1.5715353148 1.8468956102 
 1.3267422903 1.5694778975 1.8438720829 
 1.3245372697 1.5663700133 1.8396176067 
 1.3217236614 1.5625594736 1.8345610509 
 1.3185819998 1.5583938707 1.8291292025 
 1.3153815483 1.5542056968 1.8237288849 
 1.3123691795 1.5502989379 1.8187309661 
 1.3097596857 1.5469374643 1.8144566031 
 1.3077277204 1.5443354298 1.8111659350 
 1.3064014987 1.5426498012 1.8090493311 
 1.3058583259 1.5419750769 1.8082212285 
 1.3061219880 1.5423402142 1.8087165589 
 1.3071620171 1.5437077676 1.8104897511 
 1.3088948311 1.5459752347 1.8134162979 
 1.3111867374 1.5489786025 1.8172968896 
 1.3138587812 1.5524980837 1.8218641171 
 1.3166933904 1.5562660091 1.8267917312 
 1.3194427354 1.5599768017 1.8317064066 
 1.3218386603 1.5632988931 1.8362018822 
 1.3236039697 1.5658883514 1.8398552415 
 1.3244647628 1.5674038744 1.8422449592 
 1.3241634073 1.5675226786 1.8429701753 
 1.3224716486 1.5659566805 1.8416704936 
 1.3192032634 1.5624682541 1.8380454407 
 1.3142256116 1.5568847613 1.8318725995 
 1.3074694183 1.5491110119 1.8230233641 
 1.2989361482 1.5391388351 1.8114752712 
 1.2887024200 1.5270530343 1.7973199602 
 1.2769210418 1.5130331630 1.7807660074 
 1.2638184361 1.4973507821 1.7621361546 
 1.2496884328 1.4803621359 1.7418587916 
 1.2348826412 1.4624964712 1.7204539324 
 1.2197978263 1.4442405154 1.6985142877 
 1.2048609041 1.4261198717 1.6766823720 
 1.1905123091 1.4086782819 1.6556248261 
 1.1771885646 1.3924558106 1.6360052931 
 1.1653049037 1.3779670359 1.6184572204 
