0.0592130324 0.0643889525 0.0732115498 
 0.0589454687 0.0641906332 0.0730620868 
 0.0592023466 0.0643783367 0.0731966579 
 0.0599882261 0.0649559299 0.0736189322 
 0.0613142621 0.0659313057 0.0743347244 
 0.0631976715 0.0673159798 0.0753516810 
 0.0656608801 0.0691244775 0.0766788406 
 0.0687303365 0.0713735030 0.0783260650 
 0.0724349820 0.0740808869 0.0803033405 
 0.0768043645 0.0772643084 0.0826199478 
 0.0818664041 0.0809397978 0.0852835062 
 0.0876448286 0.0851200370 0.0882989023 
 0.0941563298 0.0898124902 0.0916671275 
 0.1014075175 0.0950174206 0.0953840558 
 0.1093917858 0.1007258664 0.0994392123 
 0.1180862413 0.1069176751 0.1038145917 
 0.1274488725 0.1135597126 0.1084836004 
 0.1374161661 0.1206043786 0.1134102044 
 0.1479013832 0.1279885669 0.1185483680 
 0.1587937046 0.1356332033 0.1238418654 
 0.1699584296 0.1434434801 0.1292245386 
 0.1812383650 0.1513098748 0.1346210545 
 0.1924564829 0.1591100020 0.1399481894 
 0.2034198436 0.1667112971 0.1451166397 
 0.2139246978 0.1739744730 0.1500333175 
 0.2237625944 0.1807576364 0.1546040594 
 0.2327272386 0.1869208951 0.1587366361 
 0.2406217787 0.1923312414 0.1623439269 
 0.2472661519 0.1968674663 0.1653470987 
 0.2525040983 0.2004248427 0.1676786188 
 0.2562094526 0.2029193154 0.1692849346 
 0.2582913573 0.2042909573 0.1701286619 
 0.2586980933 0.2045064888 0.1701901519 
 0.2574193017 0.2035607079 0.1694683402 
 0.2544864634 0.2014767428 0.1679808220 
 0.2499716041 0.1983051079 0.1657631461 
 0.2439842961 0.1941216174 0.1628673657 
 0.2366671308 0.1890242758 0.1593599300 
 0.2281899211 0.1831293262 0.1553190396 
 0.2187429671 0.1765666858 0.1508316167 
 0.2085297625 0.1694750233 0.1459900626 
 0.1977595437 0.1619967515 0.1408889801 
 0.1866400739 0.1542731960 0.1356220306 
 0.1753710244 0.1464401801 0.1302790819 
 0.1641382530 0.1386242223 0.1249437708 
 0.1531092074 0.1309394932 0.1196915714 
 0.1424295923 0.1234856190 0.1145884222 
 0.1322213475 0.1163463588 0.1096899243 
 0.1225819018 0.1095891265 0.1050410874 
 0.1135845877 0.1032652811 0.1006765703 
 0.1052800505 0.0974110717 0.0966213385 
 0.0976984438 0.0920490990 0.0928916477 
 0.0908521886 0.0871901477 0.0894962553 
 0.0847390747 0.0828352420 0.0864377653 
 0.0793455015 0.0789777919 0.0837140175 
 0.0746496851 0.0756057147 0.0813194489 
 0.0706246920 0.0727034399 0.0792463656 
 0.0672411996 0.0702537307 0.0774860846 
 0.0644699181 0.0682392775 0.0760299170 
 0.0622836394 0.0666440398 0.0748699795 
 0.0606589022 0.0654543289 0.0739998303 
 0.0595772798 0.0646596350 0.0734149352 
 0.0590263073 0.0642532087 0.0731129722 
 0.0590000663 0.0642324103 0.0730939853 
 0.0594994441 0.0645988388 0.0733603991 
 0.0605320798 0.0653582492 0.0739168997 
 0.0621119997 0.0665202613 0.0747701892 
 0.0642589378 0.0680978609 0.0759286142 
 0.0669973322 0.0701066874 0.0774016664 
 0.0703549813 0.0725641013 0.0791993550 
 0.0743613514 0.0754880285 0.0813314469 
 0.0790455287 0.0788955804 0.0838065786 
 0.0844338296 0.0828014607 0.0866312448 
 0.0905471005 0.0872161825 0.0898086826 
