 8.0664487992 8.0666615110 8.0667580519 
 8.0665847725 8.0668088986 8.0669176985 
 8.0667162207 8.0669514308 8.0670721159 
 8.0668420914 8.0670879698 8.0672200772 
 8.0669614738 8.0672175271 8.0673605128 
 8.0670735900 8.0673392532 8.0674925002 
 8.0671777834 8.0674524267 8.0676152513 
 8.0672735079 8.0675564422 8.0677281005 
 8.0673603152 8.0676507979 8.0678304921 
 8.0674378433 8.0677350834 8.0679219671 
 8.0675058037 8.0678089677 8.0680021519 
 8.0675639708 8.0678721877 8.0680707464 
 8.0676121704 8.0679245379 8.0681275133 
 8.0676502705 8.0679658602 8.0681722692 
 8.0676781727 8.0679960366 8.0682048760 
 8.0676958059 8.0680149817 8.0682252349 
 8.0677031206 8.0680226388 8.0682332814 
 8.0677000867 8.0680189763 8.0682289822 
 8.0676866923 8.0680039870 8.0682123351 
 8.0676629451 8.0679776898 8.0681833694 
 8.0676288753 8.0679401320 8.0681421494 
 8.0675845415 8.0678913954 8.0680887792 
 8.0675300374 8.0678316025 8.0680234099 
 8.0674655006 8.0677609252 8.0679462472 
 8.0673911225 8.0676795948 8.0678575617 
 8.0673071596 8.0675879125 8.0677576994 
 8.0672139448 8.0674862617 8.0676470935 
 8.0671119004 8.0673751193 8.0675262765 
 8.0670015497 8.0672550694 8.0673958935 
 8.0668835299 8.0671268147 8.0672567142 
 8.0667586037 8.0669911893 8.0671096462 
 8.0666276699 8.0668491702 8.0669557468 
 8.0664917734 8.0667018868 8.0667962342 
 8.0663521130 8.0665506305 8.0666324969 
 8.0662100458 8.0663968596 8.0664661010 
 8.0660670893 8.0662422023 8.0662987931 
 8.0659249175 8.0660884539 8.0661324996 
 8.0657853515 8.0659375678 8.0659693178 
 8.0656503414 8.0657916378 8.0658114990 
 8.0655219394 8.0656528704 8.0656614201 
 8.0654022599 8.0655235435 8.0655215408 
 8.0652934287 8.0654059525 8.0653943459 
 8.0651975185 8.0653023406 8.0652822707 
 8.0651164729 8.0652148170 8.0651876113 
 8.0650520244 8.0651452657 8.0651124240 
 8.0650056097 8.0650952521 8.0650584212 
 8.0649782923 8.0650659366 8.0650268738 
 8.0649707013 8.0650580050 8.0650185330 
 8.0649829929 8.0650716256 8.0650335817 
 8.0650148421 8.0651064398 8.0650716229 
 8.0650654643 8.0651615860 8.0651317078 
 8.0651336637 8.0652357551 8.0652123982 
 8.0652179032 8.0653272679 8.0653118539 
 8.0653163851 8.0654341658 8.0654279345 
 8.0654271348 8.0655543032 8.0655583025 
 8.0655480813 8.0656854357 8.0657005192 
 8.0656771267 8.0658252957 8.0658521282 
 8.0658122053 8.0659716551 8.0660107222 
 8.0659513290 8.0661223737 8.0661739935 
 8.0660926208 8.0662754335 8.0663397706 
 8.0662343378 8.0664289621 8.0665060408 
 8.0663748848 8.0665812461 8.0666709636 
 8.0665128212 8.0667307370 8.0668328753 
 8.0666468620 8.0668760514 8.0669902887 
 8.0667758747 8.0670159672 8.0671418875 
 8.0668988732 8.0671494164 8.0672865185 
 8.0670150089 8.0672754757 8.0674231810 
 8.0671235612 8.0673933559 8.0675510159 
 8.0672239257 8.0675023907 8.0676692931 
 8.0673156029 8.0676020235 8.0677773991 
 8.0673981857 8.0676917964 8.0678748241 
 8.0674713472 8.0677713367 8.0679611499 
 8.0675348293 8.0678403462 8.0680360380 
 8.0675884313 8.0678985895 8.0680992185 
 8.0676319996 8.0679458839 8.0681504800 
 8.0676654186 8.0679820908 8.0681896608 
 8.0676886030 8.0680071078 8.0682166416 
 8.0677014922 8.0680208632 8.0682313398 
 8.0677040460 8.0680233121 8.0682337055 
 8.0676962425 8.0680144341 8.0682237198 
 8.0676780787 8.0679942338 8.0682013946 
 8.0676495719 8.0679627426 8.0681667748 
 8.0676107649 8.0679200230 8.0681199424 
 8.0675617313 8.0678661745 8.0680610222 
 8.0675025838 8.0678013413 8.0679901893 
 8.0674334837 8.0677257214 8.0679076780 
 8.0673546508 8.0676395768 8.0678137923 
 8.0672663753 8.0675432451 8.0677089168 
 8.0671690299 8.0674371512 8.0675935289 
 8.0670630817 8.0673218199 8.0674682114 
 8.0669491051 8.0671978884 8.0673336652 
 8.0668277936 8.0670661184 8.0671907219 
 8.0666999714 8.0669274085 8.0670403567 
 8.0665666035 8.0667828047 8.0668836997 
 8.0664288049 8.0666335102 8.0667220465 
 8.0662878469 8.0664808926 8.0665568668 
 8.0661451606 8.0663264886 8.0663898096 
 8.0660023363 8.0661720040 8.0662227049 
 8.0658611175 8.0660193087 8.0660575595 
 8.0657233877 8.0658704235 8.0658965446 
 8.0655911481 8.0657274985 8.0657419735 
 8.0654664852 8.0655927790 8.0655962677 
 8.0653515261 8.0654685588 8.0654619069 
 8.0652483810 8.0653571189 8.0653413634 
 8.0651590732 8.0652606520 8.0652370207 
 8.0650854600 8.0651811753 8.0651510776 
 8.0650291480 8.0651204378 8.0650854451 
 8.0649914112 8.0650798286 8.0650416438 
 8.0649731196 8.0650602969 8.0650207136 
 8.0649746877 8.0650622939 8.0650231482 
 8.0649960494 8.0650857444 8.0650488625 
 8.0650366638 8.0651300533 8.0650971998 
 8.0650955494 8.0651941445 8.0651669764 
 8.0651713437 8.0652765278 8.0652565570 
 8.0652623791 8.0653753835 8.0653639501 
 8.0653667660 8.0654886556 8.0654869118 
 8.0654824759 8.0656141425 8.0656230466 
 8.0656074170 8.0657495801 8.0657698981 
 8.0657394997 8.0658927122 8.0659250248 
 8.0658766891 8.0660413457 8.0660860599 
 8.0660170444 8.0661933929 8.0662507545 
 8.0661587480 8.0663469006 8.0664170079 
 8.0663001237 8.0665000681 8.0665828853 
 8.0664396467 8.0666512575 8.0667466274 
 8.0665759483 8.0667989964 8.0669066519 
 8.0667078140 8.0669419763 8.0670615510 
 8.0668341795 8.0670790470 8.0672100845 
 8.0669541233 8.0672092081 8.0673511707 
 8.0670668568 8.0673315996 8.0674838756 
 8.0671717143 8.0674454901 8.0676074009 
 8.0672681411 8.0675502652 8.0677210716 
 8.0673556817 8.0676454154 8.0678243234 
 8.0674339673 8.0677305233 8.0679166902 
 8.0675027042 8.0678052521 8.0679977919 
 8.0675616619 8.0678693335 8.0680673228 
 8.0676106626 8.0679225576 8.0681250411 
 8.0676495711 8.0679647632 8.0681707592 
 8.0676782867 8.0679958289 8.0682043358 
 8.0676967361 8.0680156672 8.0682256691 
 8.0677048684 8.0680242190 8.0682346918 
 8.0677026520 8.0680214510 8.0682313685 
 8.0676900736 8.0680073539 8.0682156943 
 8.0676671390 8.0679819444 8.0681876959 
 8.0676338767 8.0679452677 8.0681474348 
 8.0675903428 8.0678974023 8.0680950117 
 8.0675366280 8.0678384675 8.0680305738 
 8.0674728660 8.0677686309 8.0679543221 
 8.0673992438 8.0676881187 8.0678665218 
 8.0673160122 8.0675972264 8.0677675126 
 8.0672234980 8.0674963303 8.0676577203 
 8.0671221156 8.0673858998 8.0675376694 
 8.0670123804 8.0672665099 8.0674079954 
 8.0668949199 8.0671388536 8.0672694580 
 8.0667704867 8.0670037545 8.0671229534 
 8.0666399686 8.0668621777 8.0669695269 
 8.0665043988 8.0667152405 8.0668103836 
 8.0663649637 8.0665642213 8.0666468984 
 8.0662230079 8.0664105653 8.0664806233 
 8.0660800366 8.0662558873 8.0663132908 
 8.0659377117 8.0661019700 8.0661468135 
 8.0657978434 8.0659507549 8.0659832759 
 8.0656623728 8.0658043259 8.0658249184 
 8.0655333454 8.0656648820 8.0656741093 
 8.0654128729 8.0655346978 8.0655333042 
 8.0653030825 8.0654160697 8.0654049887 
 8.0652060540 8.0653112484 8.0652916056 
 8.0651237446 8.0652223573 8.0651954658 
 8.0650579070 8.0651513019 8.0651186490 
 8.0650100043 8.0650996766 8.0650628986 
 8.0649811326 8.0650686768 8.0650295242 
 8.0649719570 8.0650590280 8.0650193205 
 8.0649826722 8.0650709406 8.0650325163 
 8.0650129908 8.0651040971 8.0650687601 
 8.0650621630 8.0651576741 8.0651271449 
 8.0651290232 8.0652303950 8.0652062680 
 8.0652120583 8.0653206067 8.0653043173 
 8.0653094877 8.0654263688 8.0654191720 
 8.0654193479 8.0655455471 8.0655485062 
 8.0655395721 8.0656759016 8.0656898856 
 8.0656680621 8.0658151637 8.0658408522 
 8.0658027476 8.0659611000 8.0659989922 
 8.0659416325 8.0661115616 8.0661619886 
 8.0660828300 8.0662645195 8.0663276574 
 8.0662245856 8.0664180889 8.0664939727 
 8.0663652918 8.0665705434 8.0666590797 
 8.0665034955 8.0667203208 8.0668213005 
 8.0666378993 8.0668660249 8.0669791338 
 8.0667673585 8.0670064207 8.0671312499 
 8.0668908755 8.0671404281 8.0672764826 
 8.0670075912 8.0672671125 8.0674138198 
 8.0671167749 8.0673856746 8.0675423912 
 8.0672178135 8.0674954384 8.0676614569 
 8.0673101994 8.0675958392 8.0677703945 
 8.0673935184 8.0676864114 8.0678686863 
 8.0674674379 8.0677667760 8.0679559072 
 8.0675316944 8.0678366293 8.0680317128 
 8.0675860832 8.0678957311 8.0680958280 
 8.0676304470 8.0679438949 8.0681480371 
 8.0676646676 8.0679809789 8.0681881747 
 8.0676886575 8.0680068779 8.0682161184 
 8.0677023544 8.0680215181 8.0682317828 
 8.0677057164 8.0680248524 8.0682351155 
 8.0676987203 8.0680168586 8.0682260952 
 8.0676813614 8.0679975393 8.0682047313 
 8.0676536556 8.0679669237 8.0681710661 
 8.0676156433 8.0679250717 8.0681251786 
 8.0675673956 8.0678720796 8.0680671898 
 8.0675090219 8.0678080879 8.0679972707 
 8.0674406793 8.0677332901 8.0679156508 
 8.0673625826 8.0676479430 8.0678226281 
 8.0672750164 8.0675523776 8.0677185806 
 8.0671783463 8.0674470119 8.0676039782 
 8.0670730318 8.0673323623 8.0674793949 
 8.0669596384 8.0672090569 8.0673455219 
 8.0668388501 8.0670778472 8.0672031804 
 8.0667114804 8.0669396209 8.0670533338 
 8.0665784832 8.0667954121 8.0668970999 
 8.0664409613 8.0666464115 8.0667357611 
 8.0663001739 8.0664939738 8.0665707732 
 8.0661575396 8.0663396223 8.0664037712 
 8.0660146366 8.0661850501 8.0662365714 
 8.0658731969 8.0660321144 8.0660711669 
 8.0657350937 8.0658828253 8.0659097169 
 8.0656023203 8.0657393239 8.0657545251 
 8.0654769582 8.0656038497 8.0656080061 
 8.0653611335 8.0654786953 8.0654726375 
 8.0652569603 8.0653661453 8.0653508954 
 8.0651664718 8.0652684025 8.0652451738 
 8.0650915414 8.0651875017 8.0651576899 
 8.0650337990 8.0651252165 8.0650903814 
 8.0649945474 8.0650829677 8.0650448033 
 8.0649746908 8.0650617416 8.0650220363 
 8.0649746808 8.0650620300 8.0650226186 
 8.0649944895 8.0650837994 8.0650465109 
 8.0650336120 8.0651264944 8.0650931003 
 8.0650910996 8.0651890745 8.0651612418 
 8.0651656170 8.0652700788 8.0652493322 
 8.0652555175 8.0653677103 8.0653554040 
 8.0653589254 8.0654799275 8.0654772290 
 8.0654738202 8.0656045372 8.0656124199 
 8.0655981124 8.0657392770 8.0657585219 
 8.0657297097 8.0658818877 8.0659130897 
 8.0658665711 8.0660301692 8.0660737485 
 8.0660067472 8.0661820242 8.0662382387 
 8.0661484096 8.0663354879 8.0664044468 
 8.0662898702 8.0664887470 8.0665704246 
 8.0664295923 8.0666401503 8.0667343983 
 8.0665661943 8.0667882124 8.0668947719 
 8.0666984498 8.0669316118 8.0670501239 
 8.0668252829 8.0670691861 8.0671992010 
 8.0669457609 8.0671999233 8.0673409093 
 8.0670590850 8.0673229527 8.0674743036 
 8.0671645803 8.0674375330 8.0675985751 
 8.0672616836 8.0675430412 8.0677130397 
 8.0673499319 8.0676389597 8.0678171247 
 8.0674289501 8.0677248643 8.0679103566 
 8.0674984389 8.0678004121 8.0679923490 
 8.0675581631 8.0678653301 8.0680627907 
 8.0676079412 8.0679194038 8.0681214352 
 8.0676476349 8.0679624686 8.0681680910 
 8.0676771410 8.0679944002 8.0682026132 
 8.0676963842 8.0680151087 8.0682248972 
 8.0677053121 8.0680245328 8.0682348733 
 8.0677038916 8.0680226373 8.0682325034 
 8.0676921078 8.0680094110 8.0682177803 
 8.0676699653 8.0679848687 8.0681907284 
 8.0676374905 8.0679490530 8.0681514062 
 8.0675947373 8.0679020399 8.0680999114 
 8.0675417933 8.0678439450 8.0680363870 
 8.0674787889 8.0677749322 8.0679610299 
 8.0674059064 8.0676952228 8.0678740999 
 8.0673233914 8.0676051065 8.0677759305 
 8.0672315643 8.0675049530 8.0676669407 
 8.0671308327 8.0673952241 8.0675476468 
 8.0670217035 8.0672764863 8.0674186754 
 8.0669047954 8.0671494232 8.0672807761 
 8.0667808508 8.0670148477 8.0671348343 
 8.0666507469 8.0668737138 8.0669818832 
 8.0665155053 8.0667271268 8.0668231155 
 8.0663763003 8.0665763523 8.0666598927 
 8.0662344646 8.0664228226 8.0664937529 
 8.0660914906 8.0662681396 8.0663264148 
 8.0659490287 8.0661140731 8.0661597772 
 8.0658088782 8.0659625530 8.0659959119 
 8.0656729710 8.0658156530 8.0658370481 
 8.0655433457 8.0656755647 8.0656855458 
 8.0654221106 8.0655445586 8.0655438556 
 8.0653113942 8.0654249318 8.0654144635 
 8.0652132824 8.0653189416 8.0652998186 
 8.0651297451 8.0652287242 8.0652022458 
 8.0650625538 8.0651562059 8.0651238464 
 8.0650131972 8.0651030083 8.0650663938 
 8.0649828025 8.0650703607 8.0650312343 
 8.0649720699 8.0650590271 8.0650192050 
 8.0649812315 8.0650692587 8.0650305796 
 8.0650100369 8.0651007786 8.0650650511 
 8.0650577706 8.0651528010 8.0651217538 
 8.0651232973 8.0652240819 8.0651993203 
 8.0652051276 8.0653129941 8.0652959669 
 8.0653014988 8.0654176160 8.0654095927 
 8.0654104583 8.0655358251 8.0655378838 
 8.0655299446 8.0656653865 8.0656784113 
 8.0656578595 8.0658040312 8.0658287159 
 8.0657921286 8.0659495210 8.0659863785 
 8.0659307486 8.0660996989 8.0661490726 
 8.0660718230 8.0662525255 8.0663146030 
 8.0662135863 8.0664061042 8.0664809307 
 8.0663544194 8.0665586956 8.0666461873 
 8.0664928568 8.0667087250 8.0668086812 
 8.0666275891 8.0668547830 8.0669668972 
 8.0667574599 8.0669956225 8.0671194927 
 8.0668814604 8.0671301514 8.0672652891 
 8.0669987209 8.0672574244 8.0674032624 
 8.0671085013 8.0673766319 8.0675325321 
 8.0672101796 8.0674870886 8.0676523483 
 8.0673032405 8.0675882218 8.0677620800 
 8.0673872628 8.0676795586 8.0678612019 
 8.0674619080 8.0677607136 8.0679492821 
 8.0675269078 8.0678313776 8.0680259703 
 8.0675820530 8.0678913059 8.0680909863 
 8.0676271832 8.0679403082 8.0681441102 
 8.0676621773 8.0679782394 8.0681851731 
 8.0676869458 8.0680049919 8.0682140494 
 8.0677014244 8.0680204894 8.0682306509 
 8.0677055700 8.0680246831 8.0682349230 
 8.0676993578 8.0680175488 8.0682268419 
 8.0676827818 8.0679990872 8.0682064148 
 8.0676558562 8.0679693253 8.0681736812 
 8.0676186192 8.0679283206 8.0681287172 
 8.0675711396 8.0678761664 8.0680716405 
 8.0675135235 8.0678129996 8.0680026180 
 8.0674459239 8.0677390093 8.0679218743 
 8.0673685512 8.0676544471 8.0678297020 
 8.0672816841 8.0675596381 8.0677264726 
 8.0671856816 8.0674549932 8.0676126485 
 8.0670809957 8.0673410208 8.0674887955 
 8.0669681835 8.0672183402 8.0673555953 
 8.0668479194 8.0670876932 8.0672138589 
 8.0667210069 8.0669499566 8.0670645384 
 8.0665883886 8.0668061529 8.0669087395 
 8.0664511560 8.0666574608 8.0667477317 
 8.0663105561 8.0665052221 8.0665829573 
 8.0661679952 8.0663509474 8.0664160377 
 8.0660250395 8.0661963167 8.0662487752 
 8.0658834097 8.0660431752 8.0660831499 
 8.0657449688 8.0658935218 8.0659213088 
 8.0656117019 8.0657494888 8.0657655456 
 8.0654856852 8.0656133095 8.0656182680 
 8.0653690432 8.0654872742 8.0654819508 
 8.0652638931 8.0653736708 8.0653590728 
 8.0651722770 8.0652747111 8.0652520373 
 8.0650960835 8.0651924460 8.0651630788 
 8.0650369638 8.0651286724 8.0650941598 
 8.0649962486 8.0650848408 8.0650468678 
 8.0649748747 8.0650619731 8.0650223227 
 8.0649733294 8.0650606005 8.0650211056 
 8.0649916217 8.0650807299 8.0650432216 
 8.0650292825 8.0651218447 8.0650881006 
 8.0650853950 8.0651829395 8.0651546360 
 8.0651586512 8.0652625828 8.0652412562 
 8.0652474249 8.0653589998 8.0653460182 
 8.0653498554 8.0654701646 8.0654667099 
 8.0654639301 8.0655938924 8.0656009529 
 8.0655875623 8.0657279236 8.0657462944 
 8.0657186582 8.0658699964 8.0659002863 
 8.0658551711 8.0660179046 8.0660605465 
 8.0659951434 8.0661695419 8.0662248055 
 8.0661367368 8.0663229326 8.0663909380 
 8.0662782520 8.0664762512 8.0665569824 
 8.0664181405 8.0666278343 8.0667211518 
 8.0665550089 8.0667761836 8.0668818366 
 8.0666876191 8.0669199654 8.0670376020 
 8.0668148838 8.0670580054 8.0671871824 
 8.0669358598 8.0671892804 8.0673294722 
 8.0670497385 8.0673129093 8.0674635150 
 8.0671558358 8.0674281414 8.0675884922 
 8.0672535805 8.0675343452 8.0677037107 
 8.0673425024 8.0676309953 8.0678085896 
 8.0674222200 8.0677176610 8.0679026485 
 8.0674924288 8.0677939936 8.0679854946 
 8.0675528889 8.0678597149 8.0680568115 
 8.0676034152 8.0679146067 8.0681163480 
 8.0676438665 8.0679585007 8.0681639087 
 8.0676741370 8.0679912698 8.0681993457 
 8.0676941496 8.0680128218 8.0682225514 
 8.0677038504 8.0680230933 8.0682334535 
 8.0677032046 8.0680220471 8.0682320117 
 8.0676921964 8.0680096704 8.0682182165 
 8.0676708284 8.0679859759 8.0681920898 
 8.0676391256 8.0679510039 8.0681536874 
 8.0675971393 8.0679048278 8.0681031039 
 8.0675449546 8.0678475600 8.0680404786 
 8.0674826981 8.0677793603 8.0679660041 
 8.0674105481 8.0677004455 8.0678799351 
 8.0673287449 8.0676110996 8.0677825992 
 8.0672376030 8.0675116860 8.0676744086 
 8.0671375228 8.0674026592 8.0675558716 
 8.0670290034 8.0672845772 8.0674276064 
 8.0669126547 8.0671581144 8.0672903527 
 8.0667892093 8.0670240737 8.0671449852 
 8.0666595338 8.0668833979 8.0669925257 
 8.0665246388 8.0667371806 8.0668341543 
 8.0663856868 8.0665866751 8.0666712195 
 8.0662439982 8.0664333008 8.0665052460 
 8.0661010535 8.0662786468 8.0663379386 
 8.0659584913 8.0661244704 8.0661711827 
 8.0658181001 8.0659726897 8.0660070373 
 8.0656818024 8.0658253685 8.0658477206 
 8.0655516299 8.0656846902 8.0656955836 
 8.0654296870 8.0655529211 8.0655530718 
 8.0653181025 8.0654323582 8.0654226705 
 8.0652189679 8.0653252641 8.0653068343 
 8.0651342643 8.0652337874 8.0652079005 
 8.0650657811 8.0651598728 8.0651279908 
 8.0650150309 8.0651051681 8.0650689065 
 8.0649831705 8.0650709347 8.0650320292 
 8.0649709341 8.0650579737 8.0650182364 
 8.0649785895 8.0650665756 8.0650278452 
 8.0650059227 8.0650965031 8.0650605921 
 8.0650522520 8.0651470074 8.0651156517 
 8.0651164715 8.0652168765 8.0651916921 
 8.0651971161 8.0653045094 8.0652869574 
 8.0652924408 8.0654080035 8.0653993672 
 8.0654005045 8.0655252484 8.0655266205 
 8.0655192515 8.0656540149 8.0656662937 
 8.0656465843 8.0657920344 8.0658159278 
 8.0657804249 8.0659370647 8.0659730985 
 8.0659187635 8.0660869412 8.0661354711 
 8.0660596948 8.0662396149 8.0663008397 
 8.0662014429 8.0663931780 8.0664671531 
 8.0663423774 8.0665458791 8.0666325299 
 8.0664810214 8.0666961310 8.0667952651 
 8.0666160536 8.0668425123 8.0669538307 
 8.0667463065 8.0669837636 8.0671068713 
 8.0668707605 8.0671187818 8.0672531964 
 8.0669885360 8.0672466109 8.0673917710 
 8.0670988834 8.0673664316 8.0675217040 
 8.0672011723 8.0674775498 8.0676422365 
 8.0672948798 8.0675793846 8.0677527288 
 8.0673795783 8.0676714561 8.0678526483 
 8.0674549234 8.0677533729 8.0679415565 
 8.0675206419 8.0678248206 8.0680190973 
 8.0675765206 8.0678855499 8.0680849859 
 8.0676223959 8.0679353668 8.0681389981 
 8.0676581439 8.0679741232 8.0681809614 
 8.0676836732 8.0680017087 8.0682107473 
 8.0676989176 8.0680180452 8.0682282650 
 8.0677038325 8.0680230817 8.0682334575 
 8.0676983920 8.0680167923 8.0682262987 
 8.0676825884 8.0679991758 8.0682067933 
 8.0676564345 8.0679702571 8.0681749787 
 8.0676199664 8.0679300912 8.0681309277 
 8.0675732504 8.0678787687 8.0680747549 
 8.0675163895 8.0678164227 8.0680066231 
 8.0674495329 8.0677432382 8.0679267523 
 8.0673728862 8.0676594616 8.0678354296 
 8.0672867226 8.0675654123 8.0677330203 
 8.0671913947 8.0674614941 8.0676199795 
 8.0670873471 8.0673482079 8.0674968648 
 8.0669751286 8.0672261640 8.0673643487 
 8.0668554043 8.0670960948 8.0672232321 
 8.0667289676 8.0669588663 8.0670744561 
 8.0665967504 8.0668154900 8.0669191144 
 8.0664598327 8.0666671322 8.0667584639 
 8.0663194494 8.0665151225 8.0665939337 
 8.0661769951 8.0663609586 8.0664271315 
 8.0660340238 8.0662063077 8.0662598459 
 8.0658922448 8.0660530029 8.0660940439 
 8.0657535110 8.0659030319 8.0659318604 
 8.0656197991 8.0657585178 8.0657755788 
 8.0654931796 8.0656216876 8.0656275996 
 8.0653757748 8.0654948288 8.0654903941 
 8.0652697044 8.0653802316 8.0653664431 
 8.0651770185 8.0652801161 8.0652581584 
 8.0650996198 8.0651965478 8.0651677899 
 8.0650391797 8.0651313456 8.0650973239 
 8.0649970556 8.0650859888 8.0650483792 
 8.0649742153 8.0650615335 8.0650221127 
 8.0649711813 8.0650585488 8.0650191476 
 8.0649879984 8.0650770810 8.0650395323 
 8.0650242325 8.0651166520 8.0650827387 
 8.0650789987 8.0651762910 8.0651476983 
 8.0651510159 8.0652545958 8.0652328715 
 8.0652386791 8.0653498144 8.0653363394 
 8.0653401424 8.0654599367 8.0654559070 
 8.0654534021 8.0655827868 8.0655892050 
 8.0655763749 8.0657161085 8.0657337839 
 8.0657069655 8.0658576381 8.0658871930 
 8.0658431224 8.0660051641 8.0660470439 
 8.0659828806 8.0661565715 8.0662110577 
 8.0661243923 8.0663098744 8.0663770976 
 8.0662659474 8.0664632361 8.0665431899 
 8.0664059861 8.0666149807 8.0667075346 
 8.0665431038 8.0667635980 8.0668685090 
 8.0666760508 8.0669077422 8.0670246657 
 8.0668037292 8.0670462275 8.0671747269 
 8.0669251851 8.0671780201 8.0673175755 
 8.0670396007 8.0673022286 8.0674522446 
 8.0671462829 8.0674180933 8.0675779058 
 8.0672446526 8.0675249740 8.0676938572 
 8.0673342327 8.0676223381 8.0677995102 
 8.0674146355 8.0677097484 8.0678943772 
 8.0674855511 8.0677868505 8.0679780595 
 8.0675467355 8.0678533614 8.0680502353 
 8.0675979998 8.0679090589 8.0681106491 
 8.0676391998 8.0679537711 8.0681591018 
 8.0676702276 8.0679873684 8.0681954420 
 8.0676910041 8.0680097561 8.0682195594 
 8.0677014735 8.0680208689 8.0682313793 
 8.0677016002 8.0680206676 8.0682308591 
 8.0676913666 8.0680091378 8.0682179869 
 8.0676707741 8.0679862899 8.0681927823 
 8.0676398456 8.0679521623 8.0681552984 
 8.0675986304 8.0679068255 8.0681056267 
 8.0675472107 8.0678503888 8.0680439029 
 8.0674857097 8.0677830081 8.0679703152 
 8.0674143014 8.0677048955 8.0678851133 
 8.0673332210 8.0676163297 8.0677886190 
 8.0672427771 8.0675176675 8.0676812376 
 8.0671433631 8.0674093562 8.0675634699 
 8.0670354703 8.0672919457 8.0674359253 
 8.0669196997 8.0671661011 8.0672993339 
 8.0667967745 8.0670326151 8.0671545599 
 8.0666675507 8.0668924198 8.0670026135 
 8.0665330276 8.0667465970 8.0668446626 
 8.0663943563 8.0665963877 8.0666820428 
 8.0662528450 8.0664431986 8.0665162650 
 8.0661099622 8.0662886060 8.0663490207 
 8.0659673346 8.0661343546 8.0661821815 
 8.0658267399 8.0659823508 8.0660177939 
 8.0656900910 8.0658346479 8.0658580643 
 8.0655594123 8.0656934214 8.0657053350 
 8.0654368041 8.0655609324 8.0655620457 
 8.0653243951 8.0654394778 8.0654306806 
 8.0652242815 8.0653313247 8.0653136990 
 8.0651384552 8.0652386329 8.0652134498 
 8.0650687223 8.0651633652 8.0651320740 
 8.0650166188 8.0651071943 8.0650714000 
 8.0649833301 8.0650714132 8.0650328434 
 8.0649696236 8.0650568587 8.0650173215 
 8.0649758027 8.0650638606 8.0650251941 
 8.0650016892 8.0650922207 8.0650562408 
 8.0650466350 8.0651412269 8.0651096768 
 8.0651095640 8.0652096999 8.0651842053 
 8.0651890355 8.0652960647 8.0652780990 
 8.0652833226 8.0653984384 8.0653892986 
 8.0653904963 8.0655147231 8.0655155161 
 8.0655085071 8.0656426960 8.0656543345 
 8.0656352586 8.0657800894 8.0658032950 
 8.0657686699 8.0659246573 8.0659599690 
 8.0659067251 8.0660742284 8.0661220141 
 8.0660475102 8.0662267443 8.0662872140 
 8.0661892394 8.0663802862 8.0664535056 
 8.0663302712 8.0665330911 8.0666189948 
 8.0664691174 8.0666835597 8.0667819636 
 8.0666044455 8.0668302584 8.0669408713 
 8.0667350768 8.0669719162 8.0670943498 
 8.0668599810 8.0671074188 8.0672411971 
 8.0669782686 8.0672357997 8.0673803669 
