10.7848361556 11.3853656103 11.9888280550 
 10.8402883707 11.4397638799 12.0405672465 
 10.8931327028 11.4905107747 12.0873035255 
 10.9390289970 11.5328999322 12.1239415239 
 10.9733147790 11.5618661686 12.1449918952 
 10.9911541678 11.5721479605 12.1447500816 
 10.9877305392 11.5585001371 12.1175325206 
 10.9584837847 11.5159582545 12.0579722886 
 10.8993876281 11.4401498507 11.9613688051 
 10.8072553567 11.3276393568 11.8240762269 
 10.6800540937 11.1762835964 11.6439034178 
 10.5171996656 10.9855650751 11.4204868168 
 10.3197980458 10.7568629728 11.1555890254 
 10.0907974910 10.4936196471 10.8532739109 
 9.8350197083 10.2013658772 10.5199163238 
 9.5590495066 9.8875819793 10.1640221435 
 9.2709794066 9.5613929112 9.7958602766 
 8.9800256305 9.2331196534 9.4269372617 
 8.6960503346 8.9137308454 9.0693701025 
 8.4290373487 8.6142522392 8.7352270446 
 8.1885719214 8.3451934383 8.4359053709 
 7.9833685690 8.1160414935 8.1816005168 
 7.8208774126 7.9348526243 7.9808967948 
 7.7069826721 7.8079522722 7.8404840025 
 7.6457920145 7.7397357367 7.7649832366 
 7.6395059322 7.7325511127 7.7568541032 
 7.6883539002 7.7866448092 7.8163557021 
 7.7905881309 7.9001565525 7.9415436209 
 7.9425338255 8.0691623008 8.1283008068 
 8.1387033503 8.2877755708 8.3704164587 
 8.3719870792 8.5483258353 8.6597387704 
 8.6339329160 8.8416333617 8.9864301591 
 8.9151186366 9.1573915085 9.3393452777 
 9.2056072900 9.4846510897 9.7065333116 
 9.4954592194 9.8123806724 10.0758408110 
 9.7752594304 10.1300572142 10.4355662236 
 10.0366105972 10.4282291383 10.7750997703 
 10.2725428510 10.6989928604 11.0854779935 
 10.4778018751 10.9363347155 11.3597929424 
 10.6489941727 11.1363103530 11.5934187084 
 10.7845883558 11.2970577159 11.7840466190 
 10.8847893391 11.4186618584 11.9315475433 
 10.9513150158 11.5029056735 12.0376996580 
 10.9871108531 11.5529480655 12.1058298489 
 10.9960373141 11.5729706674 12.1404169996 
 10.9825597713 11.5678279545 12.1466982480 
 10.9514628045 11.5427262600 12.1303082333 
 10.9076024612 11.5029472346 12.0969694855 
 10.8557026014 11.4536224430 12.0522415968 
 10.8001956270 11.3995589714 12.0013287766 
 10.7451039126 11.3451113509 11.9489400807 
 10.6939559660 11.2940925654 11.8991937321 
 10.6497304107 11.2497159696 11.8555559629 
 10.6148209263 11.2145601223 11.8208051135 
 10.5910159684 11.1905494238 11.7970128280 
 10.5794881370 11.1789447177 11.7855357001 
 10.5807893142 11.1803394731 11.7870124097 
 10.5948490082 11.1946586728 11.8013631203 
 10.6209746969 11.2211590539 11.8277896146 
 10.6578543101 11.2584308571 11.8647763443 
 10.7035623476 11.3044027573 11.9100942667 
 10.7555724736 11.3563531660 11.9608110576 
 10.8107807436 11.4109326064 12.0133130227 
 10.8655448357 11.4642032933 12.0633456995 
 10.9157456515 11.5117032623 12.1060816004 
