8.0398023823 8.0416969015 8.0435955077 
 8.0398382866 8.0417264778 8.0436192517 
 8.0398742851 8.0417556578 8.0436421472 
 8.0399095897 8.0417837140 8.0436635249 
 8.0399434194 8.0418099304 8.0436827308 
 8.0399750246 8.0418336260 8.0436991489 
 8.0400037098 8.0418541771 8.0437122236 
 8.0400288557 8.0418710391 8.0437214804 
 8.0400499381 8.0418837652 8.0437265443 
 8.0400665459 8.0418920232 8.0437271563 
 8.0400783937 8.0418956085 8.0437231860 
 8.0400853318 8.0418944533 8.0437146400 
 8.0400873517 8.0418886316 8.0437016669 
 8.0400845860 8.0418783588 8.0436845563 
 8.0400773040 8.0418639866 8.0436637335 
 8.0400659018 8.0418459923 8.0436397480 
 8.0400508866 8.0418249629 8.0436132571 
 8.0400328572 8.0418015735 8.0435850034 
 8.0400124791 8.0417765620 8.0435557887 
 8.0399904566 8.0417506993 8.0435264425 
 8.0399675029 8.0417247579 8.0434977897 
 8.0399443089 8.0416994787 8.0434706155 
 8.0399215133 8.0416755395 8.0434456320 
 8.0398996750 8.0416535257 8.0434234479 
 8.0398792504 8.0416339057 8.0434045428 
 8.0398605758 8.0416170132 8.0433892475 
 8.0398438570 8.0416030357 8.0433777334 
 8.0398291671 8.0415920126 8.0433700097 
 8.0398164508 8.0415838405 8.0433659302 
 8.0398055369 8.0415782867 8.0433652071 
 8.0397961561 8.0415750089 8.0433674334 
 8.0397879644 8.0415735805 8.0433721092 
 8.0397805688 8.0415735189 8.0433786719 
 8.0397735552 8.0415743147 8.0433865282 
 8.0397665154 8.0415754619 8.0433950849 
 8.0397590732 8.0415764843 8.0434037776 
 8.0397509064 8.0415769606 8.0434120969 
 8.0397417661 8.0415765441 8.0434196090 
 8.0397314912 8.0415749782 8.0434259720 
 8.0397200177 8.0415721069 8.0434309476 
 8.0397073834 8.0415678800 8.0434344060 
 8.0396937283 8.0415623542 8.0434363280 
 8.0396792898 8.0415556884 8.0434368006 
 8.0396643944 8.0415481359 8.0434360094 
 8.0396494453 8.0415400328 8.0434342275 
 8.0396349074 8.0415317829 8.0434318005 
 8.0396212899 8.0415238402 8.0434291301 
