8.0654455418 8.0648430786 8.0641249805 
 8.0656794431 8.0650950045 8.0643959687 
 8.0659049590 8.0653377948 8.0646570056 
 8.0661204174 8.0655696713 8.0649062040 
 8.0663243566 8.0657890808 8.0651419177 
 8.0665155076 8.0659946749 8.0653627182 
 8.0666927757 8.0661852903 8.0655673736 
 8.0668552236 8.0663599304 8.0657548280 
 8.0670020550 8.0665177476 8.0659241833 
 8.0671326001 8.0666580278 8.0660746821 
 8.0672463013 8.0667801759 8.0662056927 
 8.0673427012 8.0668837027 8.0663166952 
 8.0674214316 8.0669682140 8.0664072705 
 8.0674822040 8.0670334009 8.0664770897 
 8.0675248022 8.0670790318 8.0665259068 
 8.0675490761 8.0671049466 8.0665535519 
 8.0675549379 8.0671110524 8.0665599274 
 8.0675423594 8.0670973212 8.0665450053 
 8.0675113722 8.0670637895 8.0665088271 
 8.0674620686 8.0670105600 8.0664515049 
 8.0673946058 8.0669378050 8.0663732256 
 8.0673092105 8.0668457715 8.0662742557 
 8.0672061867 8.0667347888 8.0661549487 
 8.0670859235 8.0666052770 8.0660157546 
 8.0669489065 8.0664577579 8.0658572301 
 8.0667957289 8.0662928670 8.0656800523 
 8.0666271049 8.0661113677 8.0654850322 
 8.0664438848 8.0659141660 8.0652731315 
 8.0662470700 8.0657023281 8.0650454803 
 8.0660378305 8.0654770977 8.0648033969 
 8.0658175222 8.0652399159 8.0645484085 
 8.0655877054 8.0649924413 8.0642822738 
 8.0653501633 8.0647365703 8.0640070062 
 8.0651069194 8.0644744581 8.0637248974 
 8.0648602536 8.0642085370 8.0634385391 
 8.0646127148 8.0639415322 8.0631508422 
 8.0643671272 8.0636764716 8.0628650505 
 8.0641265879 8.0634166857 8.0625847433 
 8.0638944510 8.0631657937 8.0623138238 
 8.0636742929 8.0629276689 8.0620564848 
 8.0634698539 8.0627063776 8.0618171453 
 8.0632849496 8.0625060847 8.0616003487 
 8.0631233500 8.0623309211 8.0614106192 
 8.0629886254 8.0621848139 8.0612522730 
 8.0628839674 8.0620712854 8.0611291945 
 8.0628119994 8.0619932389 8.0610445940 
 8.0627745979 8.0619527554 8.0610007771 
 8.0627727527 8.0619509336 8.0609989624 
 8.0628064899 8.0619878010 8.0610391792 
 8.0628748704 8.0620623124 8.0611202660 
 8.0629760661 8.0621724375 8.0612399706 
 8.0631074988 8.0623153193 8.0613951309 
 8.0632660172 8.0624874764 8.0615819042 
 8.0634480858 8.0626850161 8.0617960086 
 8.0636499644 8.0629038359 8.0620329471 
 8.0638678615 8.0631397929 8.0622881962 
 8.0640980555 8.0633888374 8.0625573510 
 8.0643369840 8.0636471069 8.0628362268 
 8.0645813023 8.0639109890 8.0631209243 
 8.0648279185 8.0641771556 8.0634078634 
 8.0650740100 8.0644425778 8.0636937968 
 8.0653170263 8.0647045261 8.0639758067 
 8.0655546825 8.0649605614 8.0642512923 
 8.0657849476 8.0652085193 8.0645179509 
 8.0660060284 8.0654464918 8.0647737560 
 8.0662163521 8.0656728069 8.0650169344 
 8.0664145481 8.0658860085 8.0652459429 
 8.0665994298 8.0660848357 8.0654594464 
 8.0667699771 8.0662682045 8.0656562965 
 8.0669253198 8.0664351887 8.0658355123 
 8.0670647216 8.0665850045 8.0659962624 
 8.0671875661 8.0667169941 8.0661378492 
 8.0672933433 8.0668306128 8.0662596941 
 8.0673816382 8.0669254164 8.0663613249 
 8.0674521203 8.0670010513 8.0664423654 
 8.0675045354 8.0670572449 8.0665025256 
 8.0675386984 8.0670937993 8.0665415953 
 8.0675544882 8.0671105857 8.0665594383 
 8.0675518446 8.0671075413 8.0665559894 
 8.0675307670 8.0670846677 8.0665312523 
 8.0674913147 8.0670420318 8.0664853009 
 8.0674336093 8.0669797676 8.0664182812 
 8.0673578393 8.0668980813 8.0663304160 
 8.0672642661 8.0667972566 8.0662220110 
 8.0671532316 8.0666776637 8.0660934628 
 8.0670251682 8.0665397680 8.0659452692 
 8.0668806095 8.0663841422 8.0657780407 
 8.0667202028 8.0662114790 8.0655925143 
 8.0665447231 8.0660226054 8.0653895683 
 8.0663550885 8.0658184994 8.0651702399 
 8.0661523759 8.0656003065 8.0649357434 
 8.0659378389 8.0653693591 8.0646874907 
 8.0657129254 8.0651271962 8.0644271129 
 8.0654792962 8.0648755834 8.0641564835 
 8.0652388434 8.0646165341 8.0638777413 
 8.0649937068 8.0643523290 8.0635933137 
 8.0647462894 8.0640855341 8.0633059379 
 8.0644992666 8.0638190136 8.0630186770 
 8.0642555898 8.0635559358 8.0627349302 
 8.0640184777 8.0632997672 8.0624584290 
 8.0637913928 8.0630542503 8.0621932162 
 8.0635779962 8.0628233571 8.0619435993 
 8.0633820761 8.0626112136 8.0617140698 
 8.0632074445 8.0624219881 8.0615091836 
 8.0630578004 8.0622597412 8.0613333949 
 8.0629365634 8.0621282399 8.0611908508 
 8.0628466866 8.0620307479 8.0610851552 
 8.0627904696 8.0619698131 8.0610191283 
 8.0627693945 8.0619470798 8.0609945931 
 8.0627840119 8.0619631590 8.0610122269 
 8.0628338981 8.0620175779 8.0610715035 
 8.0629176903 8.0621088214 8.0611707404 
 8.0630331942 8.0622344547 8.0613072395 
 8.0631775437 8.0623913062 8.0614774946 
 8.0633473868 8.0625756782 8.0616774307 
 8.0635390725 8.0627835577 8.0619026402 
 8.0637488191 8.0630108043 8.0621485928 
 8.0639728543 8.0632533035 8.0624108041 
 8.0642075205 8.0635070821 8.0626849602 
 8.0644493495 8.0637683868 8.0629670016 
 8.0646951101 8.0640337330 8.0632531731 
 8.0649418331 8.0642999295 8.0635400475 
 8.0651868217 8.0645640861 8.0638245302 
 8.0654276487 8.0648236086 8.0641038515 
 8.0656621481 8.0650761864 8.0643755504 
 8.0658884004 8.0653197759 8.0646374543 
 8.0661047163 8.0655525802 8.0648876563 
 8.0663096182 8.0657730294 8.0651244921 
 8.0665018228 8.0659797596 8.0653465170 
 8.0666802222 8.0661715940 8.0655524843 
 8.0668438674 8.0663475233 8.0657413252 
 8.0669919517 8.0665066888 8.0659121298 
 8.0671237958 8.0666483667 8.0660641303 
 8.0672388339 8.0667719529 8.0661966856 
 8.0673366011 8.0668769505 8.0663092674 
 8.0674167226 8.0669629580 8.0664014492 
 8.0674789038 8.0670296603 8.0664728955 
 8.0675229233 8.0670768200 8.0665233537 
 8.0675486259 8.0671042714 8.0665526485 
 8.0675559189 8.0671119166 8.0665606764 
 8.0675447697 8.0670997225 8.0665474043 
 8.0675152050 8.0670677206 8.0665128679 
 8.0674673125 8.0670160083 8.0664571741 
 8.0674012440 8.0669447522 8.0663805036 
 8.0673172207 8.0668541934 8.0662831164 
 8.0672155401 8.0667446545 8.0661653591 
 8.0670965846 8.0666165482 8.0660276736 
 8.0669608318 8.0664703879 8.0658706081 
 8.0668088660 8.0663068000 8.0656948298 
 8.0666413917 8.0661265371 8.0655011386 
 8.0664592480 8.0659304940 8.0652904842 
 8.0662634241 8.0657197235 8.0650639829 
 8.0660550762 8.0654954552 8.0648229375 
 8.0658355454 8.0652591141 8.0645688584 
 8.0656063755 8.0650123412 8.0643034856 
 8.0653693318 8.0647570139 8.0640288120 
 8.0651264187 8.0644952668 8.0637471070 
 8.0648798959 8.0642295101 8.0634609383 
 8.0646322912 8.0639624461 8.0631731920 
 8.0643864078 8.0636970793 8.0628870859 
 8.0641453222 8.0634367174 8.0626061737 
 8.0639123699 8.0631849586 8.0623343348 
 8.0636911124 8.0629456585 8.0620757421 
 8.0634852804 8.0627228723 8.0618348005 
 8.0632986882 8.0625207617 8.0616160492 
 8.0631351151 8.0623434669 8.0614240208 
 8.0629981537 8.0621949383 8.0612630560 
 8.0628910327 8.0620787381 8.0611370824 
 8.0628164268 8.0619978260 8.0610493717 
 8.0627762766 8.0619543538 8.0610023082 
 8.0627716453 8.0619495016 8.0609972003 
 8.0628026347 8.0619833812 8.0610341711 
 8.0628683791 8.0620550288 8.0611121494 
 8.0629671151 8.0621624855 8.0612289619 
 8.0630963162 8.0623029515 8.0613815091 
 8.0632528685 8.0624729854 8.0615659919 
 8.0634332591 8.0626687186 8.0617781532 
 8.0636337573 8.0628860575 8.0620135050 
 8.0638505699 8.0631208565 8.0622675193 
 8.0640799660 8.0633690541 8.0625357769 
 8.0643183676 8.0636267701 8.0628140730 
 8.0645624111 8.0638903705 8.0630984834 
 8.0648089838 8.0641565039 8.0633854025 
 8.0650552413 8.0644221175 8.0636715563 
 8.0652986119 8.0646844584 8.0639540014 
 8.0655367901 8.0649410652 8.0642301126 
 8.0657677254 8.0651897523 8.0644975646 
 8.0659896064 8.0654285923 8.0647543099 
 8.0662008437 8.0656558955 8.0649985562 
 8.0664000514 8.0658701894 8.0652287432 
 8.0665860291 8.0660701986 8.0654435201 
 8.0667577443 8.0662548257 8.0656417245 
 8.0669143155 8.0664231330 8.0658223631 
 8.0670549966 8.0665743257 8.0659845934 
 8.0671791620 8.0667077369 8.0661277078 
 8.0672862940 8.0668228135 8.0662511188 
