1.9682359927 1.4947751130 1.1243899264 
 2.1122884063 1.6046519108 1.2068850189 
 2.2488599290 1.7089839437 1.2852996867 
 2.3751432327 1.8055988625 1.3579874934 
 2.4884514353 1.8924043803 1.4233553929 
 2.5863078800 1.9674605983 1.4799201368 
 2.6665282745 2.0290476980 1.5263618872 
 2.7272921716 2.0757261347 1.5615725738 
 2.7672016764 2.1063870334 1.5846968767 
 2.7853260528 2.1202910580 1.5951641277 
 2.7812314747 2.1170945416 1.5927098514 
 2.7549955090 2.0968620991 1.5773860909 
 2.7072060650 2.0600653027 1.5495600818 
 2.6389446243 2.0075673383 1.5099012470 
 2.5517536801 1.9405939199 1.4593569247 
 2.4475886048 1.8606911838 1.3991176928 
 2.3287546988 1.7696718332 1.3305736514 
 2.1978309662 1.6695514417 1.2552635114 
 2.0575831498 1.5624775098 1.1748188072 
 1.9108696061 1.4506544906 1.0909059147 
 1.7605445160 1.3362684770 1.0051687816 
 1.6093635383 1.2214154459 0.9191752929 
 1.4598971488 1.1080368449 0.8343699847 
 1.3144565094 0.9978658323 0.7520353867 
 1.1750357940 0.8923867128 0.6732636470 
 1.0432735772 0.7928091061 0.5989393398 
 0.9204343572 0.7000572856 0.5297335581 
 0.8074097296 0.6147740390 0.4661086229 
 0.7047373541 0.5373374586 0.4083320822 
 0.6126347817 0.4678883354 0.3564981753 
 0.5310445186 0.4063653723 0.3105546427 
 0.4596863973 0.3525452494 0.2703326757 
 0.3981133867 0.3060846626 0.2355779134 
 0.3457673286 0.2665617748 0.2059806711 
 0.3020316862 0.2335150089 0.1812039716 
 0.2662791239 0.2064776907 0.1609083963 
 0.2379125263 0.1850076567 0.1447732026 
 0.2163988076 0.1687114763 0.1325135338 
 0.2012954730 0.1572633697 0.1238938277 
 0.1922703209 0.1504191780 0.1187377100 
 0.1891148825 0.1480258645 0.1169347225 
 0.1917522076 0.1500270089 0.1184442157 
 0.2002394460 0.1564646270 0.1232966383 
 0.2147654130 0.1674774545 0.1315923193 
 0.2356430249 0.1832956091 0.1434976842 
