0.0636805201 0.0601432467 0.0567288999 
 0.0637658233 0.0602317049 0.0568206985 
 0.0638992871 0.0603701825 0.0569645152 
 0.0640822210 0.0605602050 0.0571621003 
 0.0643162723 0.0608037056 0.0574156845 
 0.0646033202 0.0611029117 0.0577278590 
 0.0649453410 0.0614602005 0.0581014220 
 0.0653442465 0.0618779239 0.0585391904 
 0.0658016954 0.0623582032 0.0590437775 
 0.0663188826 0.0629026960 0.0596173377 
 0.0668963092 0.0635123414 0.0602612850 
 0.0675335436 0.0641870892 0.0609759899 
 0.0682289820 0.0649256269 0.0617604691 
 0.0689796218 0.0657251159 0.0626120820 
 0.0697808635 0.0665809566 0.0635262536 
 0.0706263584 0.0674866005 0.0644962471 
 0.0715079186 0.0684334303 0.0655130095 
 0.0724155048 0.0694107283 0.0665651143 
 0.0733373058 0.0704057468 0.0676388217 
 0.0742599160 0.0714038929 0.0687182680 
 0.0751686118 0.0723890288 0.0697857908 
 0.0760477197 0.0733438804 0.0708223818 
 0.0768810623 0.0742505389 0.0718082487 
 0.0776524606 0.0750910301 0.0727234599 
 0.0783462667 0.0758479217 0.0735486341 
 0.0789478995 0.0765049360 0.0742656387 
 0.0794443569 0.0770475343 0.0748582554 
 0.0798246767 0.0774634461 0.0753127826 
 0.0800803287 0.0777431154 0.0756185434 
 0.0802055192 0.0778800490 0.0757682797 
 0.0801973980 0.0778710524 0.0757584197 
 0.0800561603 0.0777163450 0.0755892084 
 0.0797850396 0.0774195526 0.0752646991 
 0.0793901927 0.0769875768 0.0747926049 
 0.0788804802 0.0764303441 0.0741840157 
 0.0782671496 0.0757604448 0.0734529879 
 0.0775634332 0.0749926732 0.0726160220 
 0.0767840783 0.0741434905 0.0716914509 
 0.0759448300 0.0732304331 0.0706987657 
 0.0750618930 0.0722714979 0.0696579157 
 0.0741514007 0.0712845374 0.0685886216 
 0.0732289177 0.0702866961 0.0675097387 
 0.0723090031 0.0692939204 0.0664387071 
 0.0714048529 0.0683205623 0.0653911149 
 0.0705280369 0.0673790949 0.0643803912 
 0.0696883353 0.0664799436 0.0634176342 
 0.0688936723 0.0656314305 0.0625115688 
 0.0681501405 0.0648398201 0.0616686188 
 0.0674621013 0.0641094504 0.0608930737 
 0.0668323457 0.0634429294 0.0601873252 
 0.0662622983 0.0628413764 0.0595521498 
 0.0657522470 0.0623046879 0.0589870156 
 0.0653015840 0.0618318134 0.0584903931 
 0.0649090448 0.0614210233 0.0580600556 
 0.0645729358 0.0610701629 0.0576933592 
 0.0642913427 0.0607768809 0.0573874927 
 0.0640623148 0.0605388312 0.0571396956 
 0.0638840234 0.0603538433 0.0569474413 
 0.0637548910 0.0602200615 0.0568085855 
 0.0636736937 0.0601360538 0.0567214807 
 0.0636396336 0.0601008890 0.0566850580 
 0.0636523853 0.0601141855 0.0566988786 
 0.0637121136 0.0601761310 0.0567631535 
 0.0638194657 0.0602874730 0.0568787346 
 0.0639755351 0.0604494817 0.0570470754 
 0.0641817985 0.0606638828 0.0572701604 
 0.0644400253 0.0609327612 0.0575504036 
 0.0647521579 0.0612584333 0.0578905133 
 0.0651201651 0.0616432889 0.0582933221 
 0.0655458673 0.0620896010 0.0587615829 
 0.0660307372 0.0625993081 0.0592977315 
 0.0665756796 0.0631737700 0.0599036181 
 0.0671807962 0.0638135041 0.0605802145 
 0.0678451447 0.0645179126 0.0613273062 
 0.0685665036 0.0652850115 0.0621431832 
 0.0693411569 0.0661111776 0.0630243453 
