0.1288778930 0.1326266243 0.1358833171 
 0.1268614899 0.1308628567 0.1343509368 
 0.1248179446 0.1290751807 0.1327985866 
 0.1227709740 0.1272838425 0.1312435248 
 0.1207456551 0.1255103143 0.1297040573 
 0.1187678998 0.1237768976 0.1281992348 
 0.1168638611 0.1221062619 0.1267484928 
 0.1150593095 0.1205209417 0.1253712507 
 0.1133790217 0.1190428241 0.1240864895 
 0.1118462213 0.1176926548 0.1229123306 
 0.1104820994 0.1164895873 0.1218656350 
 0.1093054320 0.1154507945 0.1209616395 
 0.1083322989 0.1145911508 0.1202136408 
 0.1075758948 0.1139229858 0.1196327339 
 0.1070464152 0.1134559047 0.1192276063 
 0.1067509961 0.1131966644 0.1190043838 
 0.1066936854 0.1131490932 0.1189665260 
 0.1068754270 0.1133140457 0.1191147653 
 0.1072940502 0.1136893858 0.1194470881 
 0.1079442579 0.1142699962 0.1199587572 
 0.1088176255 0.1150478216 0.1206423791 
 0.1099026234 0.1160119525 0.1214880195 
 0.1111846850 0.1171487632 0.1224833743 
 0.1126463449 0.1184421164 0.1236139979 
 0.1142674674 0.1198736424 0.1248635933 
 0.1160255792 0.1214230978 0.1262143581 
 0.1178963112 0.1230687967 0.1276473787 
 0.1198539367 0.1247881015 0.1291430576 
 0.1218719826 0.1265579489 0.1306815546 
 0.1239238773 0.1283553829 0.1322432186 
 0.1259835914 0.1301580628 0.1338089885 
 0.1280262281 0.1319447158 0.1353607422 
 0.1300285234 0.1336955092 0.1368815786 
 0.1319692289 0.1353923281 0.1383560240 
 0.1338293623 0.1370189489 0.1397701599 
 0.1355923267 0.1385611160 0.1411116776 
 0.1372439087 0.1400065293 0.1423698672 
 0.1387721789 0.1413447612 0.1435355553 
 0.1401673183 0.1425671212 0.1446010035 
 0.1414213992 0.1436664874 0.1455597836 
 0.1425281432 0.1446371229 0.1464066391 
 0.1434826774 0.1454744906 0.1471373469 
 0.1442813052 0.1461750782 0.1477485842 
 0.1449212997 0.1467362401 0.1482378082 
 0.1454007287 0.1471560631 0.1486031525 
 0.1457183129 0.1474332557 0.1488433412 
 0.1458733194 0.1475670657 0.1489576243 
 0.1458654901 0.1475572228 0.1489457325 
 0.1456950042 0.1474039099 0.1488078541 
 0.1453624757 0.1471077597 0.1485446317 
 0.1448689838 0.1466698784 0.1481571806 
 0.1442161383 0.1460918961 0.1476471274 
 0.1434061795 0.1453760440 0.1470166695 
 0.1424421116 0.1445252565 0.1462686539 
 0.1413278700 0.1435433001 0.1454066746 
 0.1400685183 0.1424349222 0.1444351865 
 0.1386704690 0.1412060190 0.1433596306 
 0.1371417175 0.1398638126 0.1421865672 
 0.1354920751 0.1384170277 0.1409238066 
 0.1337333821 0.1368760538 0.1395805303 
 0.1318796764 0.1352530769 0.1381673879 
 0.1299472939 0.1335621621 0.1366965594 
 0.1279548745 0.1318192688 0.1351817676 
 0.1259232545 0.1300421824 0.1336382288 
 0.1238752330 0.1282503525 0.1320825348 
 0.1218352117 0.1264646333 0.1305324588 
 0.1198287210 0.1247069314 0.1290066902 
 0.1178818587 0.1229997769 0.1275245033 
 0.1160206773 0.1213658389 0.1261053760 
 0.1142705606 0.1198274149 0.1247685770 
 0.1126556332 0.1184059233 0.1235327407 
 0.1111982337 0.1171214266 0.1224154538 
 0.1099184798 0.1159922079 0.1214328695 
 0.1088339321 0.1150344140 0.1205993646 
 0.1079593578 0.1142617711 0.1199272486 
 0.1073065782 0.1136853705 0.1194265278 
 0.1068843827 0.1133135155 0.1191047236 
 0.1066984850 0.1131516197 0.1189667421 
 0.1067515029 0.1132021436 0.1190147897 
 0.1070429451 0.1134645629 0.1192483322 
 0.1075691999 0.1139353633 0.1196640945 
 0.1083235272 0.1146080654 0.1202561035 
 0.1092960654 0.1154732844 0.1210157768 
 0.1104738723 0.1165188377 0.1219320632 
 0.1118410229 0.1177299123 0.1229916397 
 0.1133787864 0.1190893029 0.1241791685 
 0.1150659021 0.1205777277 0.1254776134 
 0.1168789627 0.1221742220 0.1268686096 
 0.1187929026 0.1238565989 0.1283328756 
 0.1207815737 0.1256019600 0.1298506487 
 0.1228183785 0.1273872279 0.1314021257 
 0.1248769202 0.1291896722 0.1329678822 
 0.1269316254 0.1309873948 0.1345292524 
 0.1289582969 0.1327597483 0.1360686485 
 0.1309345627 0.1344876657 0.1375698082 
 0.1328401984 0.1361538905 0.1390179653 
 0.1346573164 0.1377431044 0.1403999423 
 0.1363704273 0.1392419610 0.1417041737 
 0.1379663895 0.1406390387 0.1429206694 
 0.1394342729 0.1419247311 0.1440409328 
 0.1407651605 0.1430910938 0.1450578470 
 0.1419519162 0.1441316675 0.1459655418 
 0.1429889401 0.1450412915 0.1467592547 
 0.1438719294 0.1458159223 0.1474351940 
 0.1445976586 0.1464524659 0.1479904107 
 0.1451637872 0.1469486299 0.1484226860 
 0.1455686999 0.1473027999 0.1487304354 
 0.1458113805 0.1475139421 0.1489126323 
 0.1458913220 0.1475815319 0.1489687529 
 0.1458084707 0.1475055103 0.1488987407 
 0.1455632047 0.1472862664 0.1487029927 
 0.1451563469 0.1469246468 0.1483823660 
 0.1445892110 0.1464219917 0.1479382058 
 0.1438636833 0.1457801971 0.1473723933 
 0.1429823376 0.1450018043 0.1466874144 
 0.1419485849 0.1440901141 0.1458864476 
 0.1407668547 0.1430493253 0.1449734686 
 0.1394428037 0.1418846933 0.1439533706 
 0.1379835444 0.1406027030 0.1428320939 
 0.1363978807 0.1392112473 0.1416167587 
 0.1346965339 0.1377197990 0.1403157928 
 0.1328923389 0.1361395610 0.1389390437 
 0.1310003843 0.1344835779 0.1374978604 
 0.1290380719 0.1327667892 0.1360051346 
 0.1270250728 0.1310060083 0.1344752864 
 0.1249831626 0.1292198119 0.1329241837 
 0.1229359284 0.1274283326 0.1313689892 
 0.1209083545 0.1256529562 0.1298279338 
 0.1189263036 0.1239159314 0.1283200185 
 0.1170159277 0.1222399123 0.1268646590 
 0.1152030448 0.1206474580 0.1254812869 
 0.1135125262 0.1191605201 0.1241889288 
 0.1119677312 0.1177999464 0.1230057840 
 0.1105900213 0.1165850258 0.1219488219 
 0.1093983694 0.1155330948 0.1210334147 
 0.1084090713 0.1146592141 0.1202730174 
 0.1076355497 0.1139759165 0.1196789024 
 0.1070882352 0.1134930230 0.1192599488 
 0.1067745024 0.1132175139 0.1190224847 
 0.1066986393 0.1131534468 0.1189701788 
 0.1068618313 0.1133019079 0.1191039765 
 0.1072621499 0.1136609934 0.1194220772 
 0.1078945411 0.1142258171 0.1199199542 
 0.1087508234 0.1149885501 0.1205904178 
 0.1098197069 0.1159385017 0.1214237274 
 0.1110868584 0.1170622525 0.1224077572 
 0.1125350321 0.1183438534 0.1235282212 
 0.1141442914 0.1197650993 0.1247689575 
 0.1158923332 0.1213058809 0.1261122704 
 0.1177549212 0.1229446115 0.1275393215 
 0.1197064171 0.1246587132 0.1290305550 
 0.1217203879 0.1264251413 0.1305661381 
 0.1237702513 0.1282209176 0.1321263946 
 0.1258299195 0.1300236415 0.1336922085 
 0.1278743935 0.1318119473 0.1352453778 
 0.1298802725 0.1335658839 0.1367689021 
 0.1318261453 0.1352671992 0.1382471945 
 0.1336928521 0.1368995223 0.1396662161 
 0.1354636128 0.1384484473 0.1410135350 
 0.1371240343 0.1399015267 0.1422783210 
 0.1386620175 0.1412481936 0.1434512861 
 0.1400675888 0.1424796298 0.1445245863 
 0.1413326832 0.1435885992 0.1454916970 
 0.1424509040 0.1445692647 0.1463472767 
 0.1434172783 0.1454170031 0.1470870273 
 0.1442280260 0.1461282286 0.1477075609 
 0.1448803519 0.1467002338 0.1482062784 
 0.1453722678 0.1471310528 0.1485812642 
 0.1457024479 0.1474193494 0.1488311994 
 0.1458701200 0.1475643319 0.1489552949 
 0.1458749910 0.1475656941 0.1489532455 
 0.1457172069 0.1474235842 0.1488252042 
 0.1453973473 0.1471385996 0.1485717780 
 0.1449164534 0.1467118083 0.1481940445 
 0.1442760911 0.1461447974 0.1476935887 
 0.1434784469 0.1454397478 0.1470725610 
 0.1425264602 0.1445995352 0.1463337543 
 0.1414239871 0.1436278558 0.1454807005 
 0.1401759952 0.1425293744 0.1445177827 
 0.1387887828 0.1413098909 0.1434503597 
 0.1372702121 0.1399765166 0.1422848990 
 0.1356299434 0.1385378515 0.1410291076 
 0.1338796496 0.1370041483 0.1396920547 
 0.1320331896 0.1353874467 0.1382842706 
 0.1301067148 0.1337016608 0.1368178123 
 0.1281186832 0.1319625996 0.1353062798 
 0.1260897615 0.1301879066 0.1337647728 
 0.1240426015 0.1283969049 0.1322097778 
 0.1220014896 0.1266103452 0.1306589799 
 0.1199918813 0.1248500615 0.1291310035 
 0.1180398460 0.1231385464 0.1276450852 
 0.1161714562 0.1214984710 0.1262206970 
 0.1144121652 0.1199521750 0.1248771338 
 0.1127862110 0.1185211585 0.1236330904 
 0.1113160847 0.1172256016 0.1225062452 
 0.1100220878 0.1160839362 0.1215128721 
 0.1089219878 0.1151124838 0.1206674943 
 0.1080307744 0.1143251657 0.1199825891 
 0.1073605014 0.1137332827 0.1194683471 
 0.1069201957 0.1133453584 0.1191324869 
 0.1067158110 0.1131670334 0.1189801210 
 0.1067502064 0.1132009991 0.1190136673 
 0.1070231330 0.1134469639 0.1192328056 
 0.1075312224 0.1139016463 0.1196344734 
 0.1082679780 0.1145587964 0.1202129061 
 0.1092237807 0.1154092535 0.1209597215 
 0.1103859261 0.1164410492 0.1218640563 
 0.1117387176 0.1176395699 0.1229127584 
 0.1132636361 0.1189877889 0.1240906396 
 0.1149396084 0.1204665765 0.1253807869 
 0.1167433816 0.1220550874 0.1267649290 
 0.1186500042 0.1237312169 0.1282238449 
 0.1206333954 0.1254721082 0.1297377987 
 0.1226669752 0.1272546845 0.1312869800 
 0.1247243147 0.1290561760 0.1328519259 
 0.1267797619 0.1308546098 0.1344139044 
 0.1288090012 0.1326292334 0.1359552385 
 0.1307895114 0.1343608525 0.1374595603 
 0.1327008978 0.1360320684 0.1389119865 
 0.1345250921 0.1376274135 0.1402992177 
 0.1362464226 0.1391333921 0.1416095662 
 0.1378515723 0.1405384386 0.1428329242 
 0.1393294478 0.1418328124 0.1439606843 
 0.1406709854 0.1430084476 0.1449856281 
 0.1418689205 0.1440587767 0.1459017942 
 0.1429175431 0.1449785456 0.1467043398 
 0.1438124579 0.1457636303 0.1473894025 
 0.1445503634 0.1464108688 0.1479539724 
 0.1451288563 0.1469179111 0.1483957776 
 0.1455462696 0.1472830939 0.1487131871 
 0.1458015442 0.1475053410 0.1489051334 
 0.1458941358 0.1475840899 0.1489710550 
 0.1458239566 0.1475192465 0.1489108596 
 0.1455913509 0.1473111647 0.1487249089 
 0.1451971057 0.1469606547 0.1484140235 
 0.1446424940 0.1464690162 0.1479795090 
 0.1439293539 0.1458380991 0.1474232025 
 0.1430602005 0.1450703905 0.1467475398 
 0.1420383733 0.1441691270 0.1459556416 
 0.1408682147 0.1431384317 0.1450514169 
 0.1395552773 0.1419834711 0.1440396825 
 0.1381065505 0.1407106268 0.1429262912 
 0.1365306964 0.1393276744 0.1417182656 
 0.1348382774 0.1378439561 0.1404239259 
 0.1330419548 0.1362705330 0.1390530033 
 0.1311566348 0.1346203006 0.1376167255 
 0.1291995348 0.1329080470 0.1361278609 
 0.1271901487 0.1311504382 0.1346007088 
 0.1251500913 0.1293659150 0.1330510250 
 0.1231028164 0.1275744937 0.1314958743 
 0.1210732106 0.1257974699 0.1299534095 
 0.1190870830 0.1240570354 0.1284425789 
 0.1171705794 0.1223758248 0.1269827748 
 0.1153495610 0.1207764182 0.1255934378 
 0.1136489896 0.1192808278 0.1242936367 
 0.1120923571 0.1179100002 0.1231016458 
 0.1107011928 0.1166833573 0.1220345404 
 0.1094946654 0.1156183971 0.1211078257 
 0.1084892857 0.1147303651 0.1203351136 
 0.1076987042 0.1140319967 0.1197278525 
 0.1071335867 0.1135333277 0.1192951123 
 0.1068015468 0.1132415623 0.1190434230 
 0.1067071131 0.1131609871 0.1189766624 
 0.1068517128 0.1132929204 0.1190959888 
 0.1072336599 0.1136356910 0.1193998152 
 0.1078481440 0.1141846441 0.1198838259 
 0.1086872264 0.1149321783 0.1205410362 
 0.1097398579 0.1158678223 0.1213619000 
 0.1109919389 0.1169783646 0.1223344721 
 0.1124264450 0.1182480462 0.1234446276 
 0.1140236406 0.1196588284 0.1246763421 
 0.1157613953 0.1211907395 0.1260120295 
 0.1176156088 0.1228222949 0.1274329296 
 0.1195607356 0.1245309799 0.1289195310 
 0.1215703865 0.1262937721 0.1304520116 
 0.1236179734 0.1280876746 0.1320106728 
 0.1256773537 0.1298902303 0.1335763465 
 0.1277234303 0.1316799835 0.1351307532 
