8.6780213933 8.3966678080 8.0352289490 
 8.2100308291 7.9018359984 7.5196077030 
 7.8064264563 7.4774241746 7.0799553769 
 7.4774076600 7.1330017180 6.7248783305 
 7.2307985901 6.8757262518 6.4606088179 
 7.0721300494 6.7105410984 6.2913191554 
 7.0047872593 6.6404140440 6.2194472110 
 7.0301461788 6.6665334264 6.2459470536 
 7.1476424969 6.7884027800 6.3704064090 
 7.3547482827 7.0038081818 6.5910057357 
 7.6468659022 7.3086682415 6.9043286400 
 8.0171819081 7.6968112578 7.3050674749 
 8.4565497521 8.1597530955 7.7856983588 
 8.9534836421 8.6865674887 8.3362220663 
 9.4943413621 9.2639417344 8.9440750580 
 10.0637484690 9.8764902822 9.5943018491 
 10.6452719751 10.5073559247 10.2700424126 
 11.2222969752 11.1390695834 10.9533295456 
 11.7790087893 11.7545788437 11.6261229957 
 12.3013514141 12.3383100699 12.2714482116 
 12.7778309799 12.8771139436 12.8744766099 
 13.2000614757 13.3609650041 13.4233920936 
 13.5630000721 13.7833355083 13.9099328712 
 13.8648755913 14.1412267457 14.3295637664 
 14.1068608523 14.4348986436 14.6813017959 
 14.2925680715 14.6673775655 14.9672691634 
 14.4274540120 14.8438375194 15.1920737902 
 14.5182121105 14.9709442962 15.3621184492 
 14.5722093959 15.0562327582 15.4849224548 
 14.5970036274 15.1075628393 15.5685139779 
 14.5999558536 15.1326763183 15.6209244595 
 14.5879381977 15.1388578431 15.6497944447 
 14.5671267624 15.1326912363 15.6620845944 
 14.5428644657 15.1198953597 15.6638765946 
 14.5195771801 15.1052214582 15.6602449425 
 14.5007274811 15.0923945154 15.6551805379 
 14.4887925893 15.0840834875 15.6515492057 
 14.4852559817 15.0818884427 15.6510716270 
 14.4906052105 15.0863360812 15.6543149625 
 14.5043315062 15.0968785605 15.6606903617 
 14.5249297009 15.1118939476 15.6684544260 
 14.5498999402 15.1286899764 15.6747165525 
 14.5757556198 15.1435161945 15.6754579788 
 14.5980450395 15.1515930629 15.6655722882 
 14.6113973639 15.1471700563 15.6389409959 
 14.6096063996 15.1236280212 15.5885612519 
 14.5857680211 15.0736434371 15.5067449602 
 14.5324880408 14.9894328837 15.3854086313 
 14.4421758911 14.8630936812 15.2164695648 
 14.3074343760 14.6870498827 14.9923548783 
 14.1215457416 14.4546002339 14.7066141772 
 13.8790387486 14.1605459081 14.3546042096 
 13.5763009449 13.8018519948 13.9341868327 
 13.2121776685 13.3782716862 13.4463552461 
 12.7884796384 12.8928424832 12.8956859535 
 12.3103114391 12.3521579375 12.2905147619 
 11.7861409021 11.7663340083 11.6427614789 
 11.2275583279 11.1486288272 10.9673802049 
 10.6487224218 10.5147333025 10.2814808862 
 10.0655467965 9.8818137498 9.6032350381 
 9.4947314833 9.2674380645 8.9507234691 
 8.9527725186 8.6885376788 8.3408915248 
 8.4550801156 8.1605419492 7.7887455581 
 8.0153033688 7.6967753153 7.3068641962 
 7.6449077128 7.3081457611 6.9052287418 
 7.3529961023 7.0030937376 6.5913176096 
 7.1463203616 6.7877277167 6.3703720664 
 7.0294038926 6.6660523005 6.2457277943 
 7.0046928171 6.6401965386 6.2191151679 
 7.0726665520 6.7105687646 6.2908539216 
 7.2318653297 6.8758937012 6.4598987171 
 7.4788254451 7.1331223548 6.7237264405 
 7.8079475896 7.4772409609 7.0780909122 
 8.2113542234 7.9010378565 7.5167035321 
 8.6788129655 8.3949119079 8.0309256858 
 9.1978087559 8.9468172331 8.6095751687 
 9.7538335385 9.5424306503 9.2389478112 
 10.3309274823 10.1655972330 9.9031312882 
 10.9124552240 10.7990579564 10.5846398922 
 11.4820457334 11.4254016456 11.2653339846 
 12.0245805424 12.0281275402 11.9275214290 
 12.5270961569 12.5926720263 12.5550902118 
 12.9794790168 13.1072546061 13.1345077297 
 13.3748714874 13.5634337782 13.6555479885 
