8.0297859085 8.0309743781 8.0323025424 
 8.0297219037 8.0309208811 8.0322586687 
 8.0296519251 8.0308628015 8.0322114904 
 8.0295764367 8.0308004481 8.0321611711 
 8.0294959380 8.0307341503 8.0321078816 
 8.0294109721 8.0306642694 8.0320518146 
 8.0293221327 8.0305912100 8.0319931989 
 8.0292300708 8.0305154289 8.0319323123 
 8.0291354994 8.0304374442 8.0318694929 
 8.0290391958 8.0303578396 8.0318051472 
 8.0289420017 8.0302772683 8.0317397551 
 8.0288448207 8.0301964513 8.0316738720 
 8.0287486117 8.0301161747 8.0316081261 
 8.0286543809 8.0300372818 8.0315432134 
 8.0285631695 8.0299606633 8.0314798882 
 8.0284760403 8.0298872440 8.0314189511 
 8.0283940609 8.0298179674 8.0313612340 
 8.0283182855 8.0297537779 8.0313075828 
 8.0282497359 8.0296956017 8.0312588381 
 8.0281893813 8.0296443267 8.0312158157 
 8.0281381176 8.0296007821 8.0311792851 
 8.0280967481 8.0295657181 8.0311499497 
 8.0280659640 8.0295397863 8.0311284266 
 8.0280463278 8.0295235227 8.0311152283 
 8.0280382577 8.0295173309 8.0311107467 
 8.0280420151 8.0295214700 8.0311152389 
 8.0280576951 8.0295360435 8.0311288169 
 8.0280852205 8.0295609934 8.0311514404 
 8.0281243392 8.0295960971 8.0311829132 
 8.0281746255 8.0296409678 8.0312228839 
 8.0282354852 8.0296950599 8.0312708505 
 8.0283061643 8.0297576772 8.0313261686 
 8.0283857618 8.0298279856 8.0313880637 
 8.0284732448 8.0299050283 8.0314556469 
 8.0285674675 8.0299877444 8.0315279332 
 8.0286671922 8.0300749901 8.0316038626 
 8.0287711116 8.0301655612 8.0316823227 
 8.0288778738 8.0302582172 8.0317621730 
 8.0289861061 8.0303517061 8.0318422692 
 8.0290944405 8.0304447886 8.0319214875 
 8.0292015374 8.0305362619 8.0319987481 
 8.0293061087 8.0306249823 8.0320730368 
 8.0294069385 8.0307098849 8.0321434252 
 8.0295029017 8.0307900015 8.0322090869 
 8.0295929795 8.0308644750 8.0322693116 
 8.0296762722 8.0309325705 8.0323235144 
 8.0297520072 8.0309936825 8.0323712423 
 8.0298195447 8.0310473378 8.0324121752 
 8.0298783786 8.0310931950 8.0324461233 
 8.0299281343 8.0311310397 8.0324730205 
 8.0299685631 8.0311607762 8.0324929133 
 8.0299995333 8.0311824160 8.0325059474 
 8.0300210193 8.0311960642 8.0325123502 
 8.0300330888 8.0312019030 8.0325124128 
 8.0300358888 8.0312001761 8.0325064703 
 8.0300296317 8.0311911711 8.0324948827 
 8.0300145820 8.0311752043 8.0324780167 
 8.0299910437 8.0311526068 8.0324562299 
 8.0299593508 8.0311237127 8.0324298583 
 8.0299198591 8.0310888512 8.0323992073 
 8.0298729414 8.0310483416 8.0323645466 
 8.0298189858 8.0310024923 8.0323261109 
 8.0297583962 8.0309516031 8.0322841026 
 8.0296915957 8.0308959707 8.0322387003 
 8.0296190322 8.0308358970 8.0321900695 
 8.0295411849 8.0307716985 8.0321383751 
 8.0294585724 8.0307037180 8.0320837960 
 8.0293717601 8.0306323353 8.0320265399 
 8.0292813674 8.0305579779 8.0319668565 
 8.0291880732 8.0304811299 8.0319050502 
 8.0290926198 8.0304023389 8.0318414895 
 8.0289958145 8.0303222205 8.0317766143 
 8.0288985277 8.0302414592 8.0317109392 
 8.0288016895 8.0301608068 8.0316450535 
 8.0287062815 8.0300810766 8.0315796176 
 8.0286133278 8.0300031351 8.0315153556 
 8.0285238813 8.0299278904 8.0314530448 
 8.0284390090 8.0298562780 8.0313935021 
 8.0283597746 8.0297892441 8.0313375681 
 8.0282872198 8.0297277269 8.0312860885 
 8.0282223446 8.0296726376 8.0312398952 
 8.0281660867 8.0296248394 8.0311997850 
 8.0281193018 8.0295851275 8.0311664994 
 8.0280827436 8.0295542090 8.0311407045 
 8.0280570462 8.0295326842 8.0311229712 
 8.0280427070 8.0295210298 8.0311137583 
 8.0280400733 8.0295195842 8.0311133969 
 8.0280493308 8.0295285358 8.0311220785 
 8.0280704958 8.0295479143 8.0311398454 
 8.0281034104 8.0295775859 8.0311665857 
 8.0281477420 8.0296172518 8.0312020312 
 8.0282029865 8.0296664513 8.0312457603 
 8.0282684746 8.0297245681 8.0312972041 
 8.0283433828 8.0297908406 8.0313556565 
 8.0284267473 8.0298643760 8.0314202882 
 8.0285174805 8.0299441672 8.0314901635 
 8.0286143918 8.0300291124 8.0315642602 
 8.0287162084 8.0301180369 8.0316414911 
 8.0288215994 8.0302097170 8.0317207281 
 8.0289292004 8.0303029038 8.0318008259 
 8.0290376379 8.0303963483 8.0318806468 
 8.0291455542 8.0304888253 8.0319590844 
 8.0292516308 8.0305791566 8.0320350868 
 8.0293546106 8.0306662327 8.0321076772 
 8.0294533174 8.0307490312 8.0321759724 
 8.0295466738 8.0308266339 8.0322391981 
 8.0296337146 8.0308982389 8.0322967011 
 8.0297135980 8.0309631706 8.0323479571 
 8.0297856124 8.0310208845 8.0323925744 
 8.0298491799 8.0310709686 8.0324302938 
 8.0299038557 8.0311131410 8.0324609837 
 8.0299493243 8.0311472435 8.0324846318 
 8.0299853924 8.0311732316 8.0325013322 
 8.0300119789 8.0311911618 8.0325112707 
 8.0300291029 8.0312011770 8.0325147066 
 8.0300368705 8.0312034900 8.0325119537 
 8.0300354609 8.0311983668 8.0325033612 
 8.0300251121 8.0311861103 8.0324892942 
 8.0300061082 8.0311670451 8.0324701172 
 8.0299787682 8.0311415050 8.0324461792 
 8.0299434371 8.0311098228 8.0324178028 
 8.0299004788 8.0310723233 8.0323852774 
 8.0298502734 8.0310293207 8.0323488562 
 8.0297932157 8.0309811190 8.0323087582 
 8.0297297179 8.0309280156 8.0322651738 
 8.0296602137 8.0308703082 8.0322182737 
 8.0295851644 8.0308083041 8.0321682213 
 8.0295050662 8.0307423304 8.0321151861 
 8.0294204583 8.0306727454 8.0320593585 
 8.0293319299 8.0305999497 8.0320009635 
 8.0292401272 8.0305243954 8.0319402746 
 8.0291457577 8.0304465953 8.0318776246 
 8.0290495936 8.0303671277 8.0318134140 
 8.0289524714 8.0302866399 8.0317481170 
 8.0288552895 8.0302058477 8.0316822825 
 8.0287590028 8.0301255319 8.0316165333 
 8.0286646137 8.0300465316 8.0315515599 
 8.0285731611 8.0299697338 8.0314881125 
 8.0284857063 8.0298960612 8.0314269884 
 8.0284033169 8.0298264561 8.0313690173 
 8.0283270487 8.0297618633 8.0313150445 
 8.0282579266 8.0297032110 8.0312659117 
 8.0281969243 8.0296513908 8.0312224372 
 8.0281449440 8.0296072368 8.0311853947 
 8.0281027967 8.0295715059 8.0311554933 
 8.0280711830 8.0295448582 8.0311333574 
 8.0280506757 8.0295278389 8.0311195083 
 8.0280417047 8.0295208625 8.0311143475 
 8.0280445438 8.0295241996 8.0311181431 
 8.0280593013 8.0295379660 8.0311310186 
 8.0280859135 8.0295621165 8.0311529457 
 8.0281241419 8.0295964412 8.0311837404 
 8.0281735740 8.0296405659 8.0312230631 
 8.0282336287 8.0296939571 8.0312704234 
 8.0283035639 8.0297559301 8.0313251875 
 8.0283824895 8.0298256610 8.0313865907 
 8.0284693825 8.0299022019 8.0314537523 
 8.0285631052 8.0299844994 8.0315256943 
 8.0286624262 8.0300714155 8.0316013616 
 8.0287660432 8.0301617500 8.0316796455 
 8.0288726068 8.0302542645 8.0317594067 
 8.0289807454 8.0303477072 8.0318395006 
 8.0290890900 8.0304408372 8.0319188011 
 8.0291962981 8.0305324484 8.0319962245 
 8.0293010772 8.0306213917 8.0320707510 
 8.0294022053 8.0307065958 8.0321414450 
 8.0294985501 8.0307870849 8.0322074720 
 8.0295890843 8.0308619929 8.0322681126 
 8.0296728989 8.0309305757 8.0323227723 
 8.0297492117 8.0309922177 8.0323709879 
 8.0298173727 8.0310464358 8.0324124293 
 8.0298768658 8.0310928788 8.0324468972 
 8.0299273069 8.0311313231 8.0324743165 
 8.0299684380 8.0311616645 8.0324947259 
 8.0300001190 8.0311839068 8.0325082640 
 8.0300223170 8.0311981487 8.0325151528 
 8.0300350929 8.0312045675 8.0325156796 
 8.0300385886 8.0312034027 8.0325101768 
 8.0300330119 8.0311949393 8.0324990034 
 8.0300186240 8.0311794923 8.0324825262 
 8.0299957263 8.0311573919 8.0324611044 
 8.0299646509 8.0311289724 8.0324350759 
 8.0299257520 8.0310945638 8.0324047485 
 8.0298794014 8.0310544860 8.0323703951 
 8.0298259857 8.0310090483 8.0323322527 
 8.0297659074 8.0309585507 8.0322905258 
 8.0296995878 8.0309032899 8.0322453946 
 8.0296274723 8.0308435666 8.0321970246 
 8.0295500373 8.0307796957 8.0321455801 
 8.0294677977 8.0307120172 8.0320912384 
 8.0293813147 8.0306409073 8.0320342038 
 8.0292912029 8.0305667893 8.0319747221 
 8.0291981361 8.0304901420 8.0319130928 
 8.0291028513 8.0304115078 8.0318496788 
 8.0290061502 8.0303314965 8.0317849139 
 8.0289088982 8.0302507871 8.0317193067 
 8.0288120206 8.0301701256 8.0316534404 
 8.0287164951 8.0300903208 8.0315879697 
 8.0286233424 8.0300122351 8.0315236139 
 8.0285336134 8.0299367734 8.0314611463 
 8.0284483743 8.0298648696 8.0314013810 
 8.0283686894 8.0297974691 8.0313451572 
 8.0282956025 8.0297355114 8.0312933207 
 8.0282301174 8.0296799103 8.0312467049 
 8.0281731772 8.0296315332 8.0312061099 
 8.0281256443 8.0295911810 8.0311722821 
 8.0280882809 8.0295595683 8.0311458939 
 8.0280617307 8.0295373041 8.0311275241 
 8.0280465022 8.0295248752 8.0311176407 
 8.0280429546 8.0295226309 8.0311165852 
 8.0280512865 8.0295307717 8.0311245601 
 8.0280715273 8.0295493397 8.0311416194 
 8.0281035328 8.0295782138 8.0311676633 
 8.0281469838 8.0296171080 8.0312024358 
 8.0282013892 8.0296655739 8.0312455269 
 8.0282660924 8.0297230069 8.0312963787 
 8.0283402814 8.0297886565 8.0313542956 
 8.0284230026 8.0298616394 8.0314184571 
 8.0285131778 8.0299409568 8.0314879354 
 8.0286096233 8.0300255135 8.0315617141 
 8.0287110724 8.0301141401 8.0316387107 
 8.0288161978 8.0302056157 8.0317177993 
 8.0289236371 8.0302986928 8.0317978353 
 8.0290320169 8.0303921218 8.0318776797 
 8.0291399776 8.0304846749 8.0319562232 
 8.0292461972 8.0305751699 8.0320324091 
 8.0293494133 8.0306624913 8.0321052543 
 8.0294484433 8.0307456100 8.0321738680 
 8.0295422018 8.0308235993 8.0322374675 
 8.0296297149 8.0308956484 8.0322953900 
 8.0297101312 8.0309610718 8.0323471014 
 8.0297827294 8.0310193152 8.0323922000 
 8.0298469215 8.0310699568 8.0324304167 
 8.0299022529 8.0311127052 8.0324616109 
 8.0299483987 8.0311473931 8.0324857615 
 8.0299851568 8.0311739681 8.0325029554 
 8.0300124380 8.0311924798 8.0325133720 
 8.0300302547 8.0312030651 8.0325172661 
 8.0300387070 8.0312059323 8.0325149481 
 8.0300379690 8.0312013441 8.0325067653 
 8.0300282750 8.0311896014 8.0324930826 
 8.0300099061 8.0311710278 8.0324742651 
 8.0299831792 8.0311459568 8.0324506636 
 8.0299484373 8.0311147216 8.0324226032 
 8.0299060434 8.0310776479 8.0323903759 
 8.0298563760 8.0310350507 8.0323542378 
 8.0297998290 8.0309872346 8.0323144102 
 8.0297368128 8.0309344971 8.0322710853 
 8.0296677591 8.0308771355 8.0322244349 
 8.0295931266 8.0308154558 8.0321746222 
 8.0295134084 8.0307497829 8.0321218156 
 8.0294291396 8.0306804721 8.0320662029 
 8.0293409050 8.0306079199 8.0320080059 
 8.0292493460 8.0305325739 8.0319474934 
 8.0291551649 8.0304549416 8.0318849931 
 8.0290591283 8.0303755959 8.0318208999 
 8.0289620676 8.0302951782 8.0317556814 
 8.0288648762 8.0302143989 8.0316898809 
 8.0287685046 8.0301340336 8.0316241150 
 8.0286739514 8.0300549168 8.0315590693 
 8.0285822528 8.0299779320 8.0314954891 
 8.0284944688 8.0299039994 8.0314341683 
 8.0284116667 8.0298340600 8.0313759348 
 8.0283349037 8.0297690589 8.0313216327 
 8.0282652073 8.0297099260 8.0312721047 
 8.0282035558 8.0296575561 8.0312281713 
 8.0281508575 8.0296127885 8.0311906102 
 8.0281079307 8.0295763865 8.0311601361 
 8.0280754852 8.0295490180 8.0311373804 
 8.0280541040 8.0295312378 8.0311228729 
 8.0280442284 8.0295234707 8.0311170247 
 8.0280461445 8.0295259988 8.0311201146 
 8.0280599736 8.0295389500 8.0311322775 
 8.0280856655 8.0295622917 8.0311534969 
 8.0281229950 8.0295958267 8.0311836008 
 8.0281715630 8.0296391933 8.0312222617 
 8.0282308010 8.0296918703 8.0312690004 
 8.0282999792 8.0297531840 8.0313231939 
 8.0283782184 8.0298223209 8.0313840872 
 8.0284645052 8.0298983422 8.0314508080 
 8.0285577102 8.0299802020 8.0315223850 
 8.0286566088 8.0300667681 8.0315977686 
 8.0287599032 8.0301568444 8.0316758533 
 8.0288662470 8.0302491949 8.0317555017 
 8.0289742696 8.0303425679 8.0318355687 
 8.0290826011 8.0304357211 8.0319149263 
 8.0291898966 8.0305274451 8.0319924866 
 8.0292948590 8.0306165859 8.0320672246 
 8.0293962605 8.0307020659 8.0321381977 
 8.0294929614 8.0307829012 8.0322045634 
 8.0295839263 8.0308582176 8.0322655931 
 8.0296682370 8.0309272612 8.0323206828 
 8.0297451014 8.0309894066 8.0323693592 
 8.0298138597 8.0310441610 8.0324112823 
 8.0298739858 8.0310911632 8.0324462433 
 8.0299250858 8.0311301804 8.0324741579 
 8.0299668927 8.0311610998 8.0324950568 
 8.0299992579 8.0311839177 8.0325090717 
 8.0300221408 8.0311987262 8.0325164193 
 8.0300355960 8.0312056974 8.0325173825 
 8.0300397598 8.0312050668 8.0325122913 
 8.0300348357 8.0311971168 8.0325015034 
 8.0300210814 8.0311821606 8.0324853860 
 8.0299987957 8.0311605280 8.0324642992 
 8.0299683087 8.0311325534 8.0324385832 
 8.0299299734 8.0310985673 8.0324085485 
 8.0298841601 8.0310588906 8.0323744707 
 8.0298312545 8.0310138334 8.0323365894 
 8.0297716577 8.0309636963 8.0322951116 
 8.0297057892 8.0309087757 8.0322502187 
 8.0296340923 8.0308493717 8.0322020770 
 8.0295570406 8.0307857975 8.0321508503 
 8.0294751455 8.0307183908 8.0320967139 
 8.0293889642 8.0306475243 8.0320398697 
 8.0292991068 8.0305736170 8.0319805595 
 8.0292062420 8.0304971432 8.0319190780 
 8.0291111017 8.0304186397 8.0318557828 
 8.0290144824 8.0303387109 8.0317911019 
 8.0289172444 8.0302580302 8.0317255376 
 8.0288203082 8.0301773385 8.0316596675 
 8.0287246477 8.0300974395 8.0315941406 
 8.0286312803 8.0300191918 8.0315296713 
 8.0285412550 8.0299434972 8.0314670291 
 8.0284556370 8.0298712876 8.0314070252 
 8.0283754912 8.0298035081 8.0313504972 
 8.0283018636 8.0297410991 8.0312982910 
 8.0282357613 8.0296849767 8.0312512414 
 8.0281781328 8.0296360126 8.0312101517 
 8.0281298471 8.0295950134 8.0311757730 
 8.0280916748 8.0295627007 8.0311487838 
 8.0280642690 8.0295396923 8.0311297709 
 8.0280481492 8.0295264846 8.0311192110 
 8.0280436863 8.0295234382 8.0311174559 
 8.0280510915 8.0295307650 8.0311247189 
 8.0280704073 8.0295485195 8.0311410658 
 8.0281015030 8.0295765933 8.0311664086 
 8.0281440727 8.0296147129 8.0312005032 
 8.0281976384 8.0296624422 8.0312429513 
 8.0282615558 8.0297191885 8.0312932062 
 8.0283350245 8.0297842118 8.0313505822 
 8.0284171011 8.0298566386 8.0314142681 
 8.0285067165 8.0299354784 8.0314833436 
 8.0286026945 8.0300196428 8.0315567984 
 8.0287037738 8.0301079671 8.0316335544 
 8.0288086313 8.0301992337 8.0317124883 
 8.0289159063 8.0302921966 8.0317924560 
 8.0290242255 8.0303856052 8.0318723175 
 8.0291322276 8.0304782296 8.0319509603 
 8.0292385870 8.0305688833 8.0320273232 
 8.0293420361 8.0306564452 8.0321004167 
 8.0294413858 8.0307398790 8.0321693426 
 8.0295355427 8.0308182498 8.0322333094 
 8.0296235242 8.0308907377 8.0322916451 
 8.0297044693 8.0309566475 8.0323438055 
 8.0297776467 8.0310154149 8.0323893788 
 8.0298424583 8.0310666080 8.0324280863 
 8.0298984396 8.0311099259 8.0324597775 
 8.0299452561 8.0311451922 8.0324844230 
 8.0299826967 8.0311723462 8.0325021019 
 8.0300106643 8.0311914302 8.0325129873 
 8.0300291638 8.0312025754 8.0325173290 
 8.0300382895 8.0312059852 8.0325154340 
 8.0300382103 8.0312019190 8.0325076477 
 8.0300291565 8.0311906752 8.0324943342 
 8.0300114063 8.0311725765 8.0324758594 
 8.0299852741 8.0311479561 8.0324525758 
 8.0299511015 8.0311171475 8.0324248106 
 8.0299092500 8.0310804773 8.0323928589 
 8.0298600971 8.0310382614 8.0323569794 
 8.0298040355 8.0309908051 8.0323173962 
 8.0297414743 8.0309384064 8.0322743032 
 8.0296728433 8.0308813621 8.0322278735 
 8.0295985988 8.0308199774 8.0321782706 
