0.1442195686 0.1452321210 0.1458631615 
 0.1433920591 0.1445321616 0.1452751478 
 0.1425584269 0.1438283802 0.1446851869 
 0.1417276524 0.1431283448 0.1440996194 
 0.1409091247 0.1424399282 0.1435250074 
 0.1401125192 0.1417712075 0.1429680520 
 0.1393476512 0.1411303453 0.1424354958 
 0.1386243102 0.1405254552 0.1419340154 
 0.1379520784 0.1399644562 0.1414701037 
 0.1373401404 0.1394549193 0.1410499471 
 0.1367970902 0.1390039120 0.1406793019 
 0.1363307423 0.1386178459 0.1403633720 
 0.1359479547 0.1383023330 0.1401066945 
 0.1356544690 0.1380620558 0.1399130358 
 0.1354547731 0.1379006556 0.1397853025 
 0.1353519927 0.1378206433 0.1397254705 
 0.1353478121 0.1378233361 0.1397345348 
 0.1354424305 0.1379088211 0.1398124814 
 0.1356345513 0.1380759487 0.1399582835 
 0.1359214085 0.1383223558 0.1401699214 
 0.1362988269 0.1386445166 0.1404444259 
 0.1367613166 0.1390378225 0.1407779434 
 0.1373021974 0.1394966856 0.1411658214 
 0.1379137510 0.1400146642 0.1416027103 
 0.1385873942 0.1405846052 0.1420826790 
 0.1393138684 0.1411987979 0.1425993392 
 0.1400834380 0.1418491353 0.1431459744 
 0.1408860899 0.1425272750 0.1437156698 
 0.1417117275 0.1432247952 0.1443014368 
 0.1425503524 0.1439333411 0.1448963314 
 0.1433922267 0.1446447562 0.1454935594 
 0.1442280132 0.1453511957 0.1460865694 
 0.1450488892 0.1460452208 0.1466691296 
 0.1458466336 0.1467198714 0.1472353894 
 0.1466136872 0.1473687187 0.1477799244 
 0.1473431885 0.1479858983 0.1482977672 
 0.1480289870 0.1485661269 0.1487844239 
 0.1486656389 0.1491047033 0.1492358798 
 0.1492483878 0.1495974984 0.1496485951 
 0.1497731348 0.1500409361 0.1500194930 
 0.1502364017 0.1504319679 0.1503459432 
 0.1506352913 0.1507680448 0.1506257414 
 0.1509674456 0.1510470866 0.1508570881 
 0.1512310076 0.1512674537 0.1510385669 
 0.1514245849 0.1514279193 0.1511691242 
 0.1515472197 0.1515276471 0.1512480520 
 0.1515983644 0.1515661717 0.1512749730 
 0.1515778641 0.1515433853 0.1512498302 
 0.1514859470 0.1514595297 0.1511728804 
 0.1513232215 0.1513151942 0.1510446921 
 0.1510906820 0.1511113187 0.1508661474 
 0.1507897210 0.1508492030 0.1506384488 
 0.1504221489 0.1505305211 0.1503631288 
 0.1499902194 0.1501573395 0.1500420631 
 0.1494966603 0.1497321395 0.1496774862 
 0.1489447075 0.1492578413 0.1492720079 
 0.1483381411 0.1487378291 0.1488286303 
 0.1476813209 0.1481759753 0.1483507628 
 0.1469792189 0.1475766608 0.1478422349 
 0.1462374451 0.1469447907 0.1473073030 
 0.1454622636 0.1462858004 0.1467506511 
 0.1446605950 0.1456056521 0.1461773819 
 0.1438400021 0.1449108161 0.1455929974 
 0.1430086540 0.1442082376 0.1450033673 
 0.1421752681 0.1435052844 0.1444146822 
 0.1413490261 0.1428096756 0.1438333937 
 0.1405394652 0.1421293913 0.1432661385 
 0.1397563437 0.1414725630 0.1427196491 
 0.1390094859 0.1408473474 0.1422006511 
 0.1383086078 0.1402617861 0.1417157504 
 0.1376631314 0.1397236562 0.1412713134 
 0.1370819917 0.1392403149 0.1408733430 
 0.1365734455 0.1388185450 0.1405273547 
 0.1361448863 0.1384644059 0.1402382581 
 0.1358026751 0.1381830953 0.1400102464 
 0.1355519902 0.1379788277 0.1398466991 
 0.1353967026 0.1378547322 0.1397501008 
 0.1353392805 0.1378127753 0.1397219798 
 0.1353807267 0.1378537092 0.1397628675 
 0.1355205496 0.1379770499 0.1398722821 
 0.1357567696 0.1381810836 0.1400487350 
 0.1360859616 0.1384629031 0.1402897620 
 0.1365033308 0.1388184723 0.1405919770 
 0.1370028218 0.1392427171 0.1409511468 
 0.1375772560 0.1397296399 0.1413622844 
 0.1382184944 0.1402724530 0.1418197576 
 0.1389176191 0.1408637272 0.1423174094 
 0.1396651276 0.1414955499 0.1428486846 
 0.1404511326 0.1421596866 0.1434067602 
 0.1412655603 0.1428477402 0.1439846729 
 0.1420983388 0.1435513036 0.1445754417 
 0.1429395720 0.1442620988 0.1451721798 
 0.1437796919 0.1449721011 0.1457681953 
 0.1446095870 0.1456736433 0.1463570764 
 0.1454207039 0.1463595004 0.1469327609 
 0.1462051214 0.1470229526 0.1474895909 
 0.1469555998 0.1476578290 0.1480223502 
 0.1476656057 0.1482585328 0.1485262891 
 0.1483293166 0.1488200502 0.1489971350 
 0.1489416093 0.1493379461 0.1494310938 
 0.1494980351 0.1498083496 0.1498248411 
 0.1499947867 0.1502279316 0.1501755089 
 0.1504286591 0.1505938780 0.1504806661 
 0.1507970091 0.1509038599 0.1507382981 
 0.1510977146 0.1511560040 0.1509467848 
 0.1513291371 0.1513488643 0.1511048796 
 0.1514900883 0.1514813969 0.1512116905 
 0.1515798021 0.1515529386 0.1512666637 
 0.1515979140 0.1515631904 0.1512695705 
 0.1515444464 0.1515122064 0.1512204995 
 0.1514198028 0.1514003886 0.1511198509 
 0.1512247685 0.1512284871 0.1509683375 
 0.1509605193 0.1509976063 0.1507669881 
 0.1506286377 0.1507092166 0.1505171557 
 0.1502311350 0.1503651701 0.1502205292 
 0.1497704791 0.1499677217 0.1498791476 
 0.1492496275 0.1495195516 0.1494954161 
 0.1486720624 0.1490237908 0.1490721230 
 0.1480418265 0.1484840452 0.1486124563 
 0.1473635578 0.1479044192 0.1481200174 
 0.1466425194 0.1472895334 0.1475988317 
 0.1458846208 0.1466445366 0.1470533526 
 0.1450964288 0.1459751079 0.1464884582 
 0.1442851624 0.1452874459 0.1459094381 
 0.1434586686 0.1445882446 0.1453219676 
 0.1426253772 0.1438846506 0.1447320702 
 0.1417942303 0.1431842027 0.1441460645 
 0.1409745875 0.1424947517 0.1435704966 
 0.1401761045 0.1418243609 0.1430120585 
 0.1394085893 0.1411811889 0.1424774917 
 0.1386818372 0.1405733563 0.1419734803 
 0.1380054510 0.1400088005 0.1415065338 
 0.1373886509 0.1394951232 0.1410828656 
 0.1368400812 0.1390394347 0.1407082680 
 0.1363676218 0.1386482011 0.1403879907 
 0.1359782091 0.1383270998 0.1401266250 
 0.1356776750 0.1380808885 0.1399279996 
 0.1354706081 0.1379132919 0.1397950898 
 0.1353602420 0.1378269105 0.1397299452 
 0.1353483747 0.1378231554 0.1397336378 
 0.1354353212 0.1379022098 0.1398062326 
 0.1356199011 0.1380630201 0.1399467811 
 0.1358994613 0.1383033163 0.1401533401 
 0.1362699341 0.1386196614 0.1404230127 
 0.1367259290 0.1390075287 0.1407520123 
 0.1372608549 0.1394614037 0.1411357462 
 0.1378670701 0.1399749076 0.1415689165 
 0.1385360540 0.1405409391 0.1420456345 
 0.1392585960 0.1411518272 0.1425595446 
 0.1400249927 0.1417994921 0.1431039531 
 0.1408252482 0.1424756061 0.1436719577 
 0.1416492683 0.1431717506 0.1442565734 
 0.1424870433 0.1438795627 0.1448508505 
 0.1433288122 0.1445908682 0.1454479815 
 0.1441652045 0.1452977967 0.1460413950 
 0.1449873564 0.1459928767 0.1466248336 
 0.1457869992 0.1466691104 0.1471924167 
 0.1465565227 0.1473200280 0.1477386870 
 0.1472890118 0.1479397218 0.1482586419 
 0.1479782621 0.1485228644 0.1487477517 
 0.1486187766 0.1490647105 0.1492019653 
 0.1492057474 0.1495610881 0.1496177073 
 0.1497350264 0.1500083797 0.1499918661 
