1.8752218473 2.1885834176 2.5360690966 
 1.8856355801 2.2004480737 2.5494807222 
 1.8931912091 2.2088481184 2.5587250125 
 1.8979636320 2.2138897361 2.5639482683 
 1.9001334137 2.2158062880 2.5654485164 
 1.8999722398 2.2149399158 2.5636524254 
 1.8978252699 2.2117195734 2.5590881772 
 1.8940915050 2.2066368825 2.5523560225 
 1.8892032537 2.2002211407 2.5440981345 
 1.8836056798 2.1930146647 2.5349691612 
 1.8777372659 2.1855494437 2.5256086047 
 1.8720118490 2.1783258505 2.5166158570 
 1.8668027077 2.1717939306 2.5085284444 
 1.8624290177 2.1663375910 2.5018037864 
 1.8591448559 2.1622618473 2.4968045864 
 1.8571308359 2.1597831761 2.4937878469 
 1.8564883918 2.1590229519 2.4928974329 
 1.8572367000 2.1600039234 2.4941600932 
 1.8593122187 2.1626496909 2.4974848748 
 1.8625708375 2.1667871711 2.5026659093 
 1.8667926384 2.1721520634 2.5093886049 
 1.8716892744 2.1783973492 2.5172393090 
 1.8769139504 2.1851048474 2.5257185166 
 1.8820739482 2.1917997997 2.5342576524 
 1.8867455520 2.1979683728 2.5422393601 
 1.8904911148 2.2030778243 2.5490210729 
 1.8928778587 2.2065988975 2.5539614192 
 1.8934978302 2.2080298009 2.5564487600 
 1.8919882610 2.2069209003 2.5559308635 
 1.8880514205 2.2028990399 2.5519444449 
 1.8814729314 2.1956902367 2.5441430604 
 1.8721374552 2.1851393934 2.5323216887 
 1.8600406803 2.1712256770 2.5164363006 
 1.8452966604 2.1540723263 2.4966168310 
 1.8281397620 2.1339499026 2.4731722430 
 1.8089207795 2.1112723518 2.4465868066 
 1.7880971358 2.0865857015 2.4175072663 
 1.7662174770 2.0605497080 2.3867212010 
 1.7439013481 2.0339132617 2.3551275079 
 1.7218149651 2.0074847890 2.3237005072 
 1.7006443432 1.9820992156 2.2934495994 
 1.6810671758 1.9585832444 2.2653766660 
 1.6637248867 1.9377207452 2.2404334716 
 1.6491961959 1.9202199565 2.2194812162 
 1.6379733848 1.9066840023 2.2032541319 
 1.6304422358 1.8975859594 2.1923286816 
 1.6268664007 1.8932494233 2.1870995449 
 1.6273767288 1.8938352410 2.1877632241 
 1.6319658959 1.8993348313 2.1943097897 
 1.6404884992 1.9095702998 2.2065230164 
 1.6526666240 1.9242013547 2.2239889213 
 1.6681007316 1.9427388361 2.2461124703 
 1.6862855350 1.9645644449 2.2721419452 
 1.7066303304 1.9889560039 2.3012001370 
 1.7284830241 2.0151172921 2.3323211682 
 1.7511568623 2.0422111977 2.3644913603 
 1.7739586571 2.0693946586 2.3966922189 
 1.7962171424 2.0958536587 2.4279433495 
 1.8173100136 2.1208364546 2.4573430105 
 1.8366882339 2.1436832520 2.4841040825 
 1.8538963351 2.1638507542 2.5075835065 
 1.8685876908 2.1809303369 2.5273036892 
 1.8805340816 2.1946590515 2.5429649574 
 1.8896292551 2.2049231581 2.5544487816 
 1.8958865872 2.2117543950 2.5618121302 
 1.8994313106 2.2153196463 2.5652738731 
 1.9004880813 2.2159050323 2.5651945863 
 1.8993648633 2.2138956898 2.5620513816 
 1.8964342251 2.2097526253 2.5564094970 
 1.8921131585 2.2039880192 2.5488923344 
 1.8868424661 2.1971402503 2.5401514748 
 1.8810666361 2.1897497327 2.5308379477 
 1.8752149577 2.1823364379 2.5215757474 
 1.8696844528 2.1753797406 2.5129382947 
 1.8648250231 2.1693010150 2.5054282749 
 1.8609270644 2.1644492208 2.4994610646 
 1.8582116781 2.1610895810 2.4953518004 
 1.8568235274 2.1593953610 2.4933060401 
 1.8568263399 2.1594427125 2.4934139317 
 1.8582010386 2.1612085377 2.4956478049 
 1.8608464847 2.1645713439 2.4998631393 
 1.8645828322 2.1693150894 2.5058029156 
 1.8691574953 2.1751360455 2.5131053988 
 1.8742537323 2.1816527047 2.5213154292 
 1.8795018124 2.1884187422 2.5298992805 
 1.8844926731 2.1949389694 2.5382630782 
 1.8887938755 2.2006881081 2.5457746441 
 1.8919675329 2.2051320527 2.5517884466 
 1.8935897289 2.2077510927 2.5556730982 
 1.8932707661 2.2080643457 2.5568405613 
 1.8906754169 2.2056544279 2.5547759390 
 1.8855422039 2.2001911933 2.5490664595 
 1.8777006415 2.1914532269 2.5394280584 
 1.8670853473 2.1793457260 2.5257278615 
 1.8537459952 2.1639134535 2.5080008988 
 1.8378522448 2.1453476273 2.4864595720 
 1.8196930342 2.1239859087 2.4614947458 
 1.7996699539 2.1003050608 2.4336678288 
 1.7782847985 2.0749063228 2.4036938009 
 1.7561217839 2.0484940476 2.3724157856 
 1.7338252766 2.0218486197 2.3407723718 
 1.7120741746 1.9957950569 2.3097594022 
 1.6915542785 1.9711689677 2.2803883027 
 1.6729300713 1.9487816551 2.2536431997 
 1.6568173053 1.9293861346 2.2304390528 
 1.6437576735 1.9136456884 2.2115828494 
 1.6341966570 1.9021063393 2.1977396085 
 1.6284654244 1.8951743502 2.1894045789 
 1.6267674302 1.8930995624 2.1868826525 
 1.6291701555 1.8959651267 2.1902756735 
 1.6356022446 1.9036839415 2.1994780358 
 1.6458561331 1.9160019156 2.2141807064 
 1.6595960977 1.9325079707 2.2338835767 
 1.6763714997 1.9526504978 2.2579157860 
 1.6956347974 1.9757597415 2.2854633656 
 1.7167636943 2.0010753109 2.3156032055 
 1.7390865541 2.0277777238 2.3473419677 
 1.7619099861 2.0550225944 2.3796581952 
 1.7845473141 2.0819758297 2.4115455554 
 1.8063465100 2.1078480432 2.4420549580 
 1.8267161487 2.1319263633 2.4703332657 
 1.8451480163 2.1536019283 2.4956564755 
 1.8612352040 2.1723916292 2.5174556113 
 1.8746848132 2.1879530501 2.5353340801 
 1.8853247649 2.2000920330 2.5490758657 
 1.8931046032 2.2087628067 2.5586445807 
 1.8980905723 2.2140611034 2.5641740084 
 1.9004555821 2.2162111068 2.5659512714 
 1.9004649433 2.2155473839 2.5643941263 
 1.8984589161 2.2124931376 2.5600240779 
 1.8948331857 2.2075361745 2.5534370470 
