8.0537658893 8.0553124771 8.0567785065 
 8.0538054063 8.0553574711 8.0568290556 
 8.0538425337 8.0553999479 8.0568769652 
 8.0538770705 8.0554396543 8.0569219293 
 8.0539089172 8.0554764397 8.0569637454 
 8.0539380649 8.0555102449 8.0570023043 
 8.0539645819 8.0555410901 8.0570375775 
 8.0539885991 8.0555690606 8.0570696039 
 8.0540102932 8.0555942903 8.0570984745 
 8.0540298702 8.0556169462 8.0571243163 
 8.0540475476 8.0556372110 8.0571472767 
 8.0540635379 8.0556552671 8.0571675073 
 8.0540780319 8.0556712810 8.0571851492 
 8.0540911851 8.0556853895 8.0572003199 
 8.0541031048 8.0556976877 8.0572131010 
 8.0541138406 8.0557082194 8.0572235301 
 8.0541233775 8.0557169711 8.0572315936 
 8.0541316330 8.0557238683 8.0572372241 
 8.0541384572 8.0557287758 8.0572403006 
 8.0541436365 8.0557315016 8.0572406514 
 8.0541469008 8.0557318035 8.0572380612 
 8.0541479342 8.0557293990 8.0572322801 
 8.0541463880 8.0557239783 8.0572230365 
 8.0541418961 8.0557152188 8.0572100501 
 8.0541340921 8.0557028016 8.0571930488 
 8.0541226278 8.0556864289 8.0571717846 
 8.0541071914 8.0556658420 8.0571460512 
 8.0540875265 8.0556408392 8.0571157008 
 8.0540634497 8.0556112927 8.0570806609 
 8.0540348675 8.0555771647 8.0570409491 
 8.0540017904 8.0555385214 8.0569966870 
 8.0539643460 8.0554955450 8.0569481114 
 8.0539227878 8.0554485427 8.0568955833 
 8.0538775019 8.0553979525 8.0568395931 
 8.0538290087 8.0553443451 8.0567807626 
 8.0537779604 8.0552884213 8.0567198422 
 8.0537251338 8.0552310047 8.0566577036 
 8.0536714169 8.0551730285 8.0565953267 
 8.0536177907 8.0551155166 8.0565337806 
 8.0535653035 8.0550595588 8.0564741986 
 8.0535150416 8.0550062803 8.0564177474 
 8.0534680934 8.0549568057 8.0563655908 
 8.0534255105 8.0549122195 8.0563188489 
 8.0533882674 8.0548735246 8.0562785556 
 8.0533572213 8.0548416006 8.0562456163 
 8.0533330745 8.0548171660 8.0562207678 
 8.0533163442 8.0548007461 8.0562045458 
