8.0643922056 8.0638470961 8.0631749273 
 8.0642376427 8.0636795217 8.0629932766 
 8.0641042826 8.0635348609 8.0628363699 
 8.0639950585 8.0634163413 8.0627077610 
 8.0639125247 8.0633267827 8.0626105650 
 8.0638587060 8.0632684261 8.0625472643 
 8.0638349632 8.0632427805 8.0625195330 
 8.0638418964 8.0632505109 8.0625281093 
 8.0638793000 8.0632913875 8.0625727366 
 8.0639461805 8.0633643052 8.0626521853 
 8.0640408302 8.0634673690 8.0627643516 
 8.0641609471 8.0635980310 8.0629064144 
 8.0643037803 8.0637532558 8.0630750230 
 8.0644662814 8.0639296919 8.0632664908 
 8.0646452468 8.0641238300 8.0634769727 
 8.0648374388 8.0643321375 8.0637026128 
 8.0650396826 8.0645511632 8.0639396591 
 8.0652489373 8.0647776133 8.0641845440 
 8.0654623444 8.0650084020 8.0644339367 
 8.0656772569 8.0652406804 8.0646847723 
 8.0658912546 8.0654718502 8.0649342631 
 8.0661021477 8.0656995655 8.0651798984 
 8.0663079730 8.0659217265 8.0654194354 
 8.0665069852 8.0661364685 8.0656508853 
 8.0666976447 8.0663421474 8.0658724961 
 8.0668786032 8.0665373236 8.0660827348 
 8.0670486894 8.0667207452 8.0662802678 
 8.0672068929 8.0668913314 8.0664639435 
 8.0673523496 8.0670481562 8.0666327738 
 8.0674843270 8.0671904326 8.0667859178 
 8.0676022099 8.0673174982 8.0669226664 
 8.0677054876 8.0674288012 8.0670424276 
 8.0677937416 8.0675238884 8.0671447142 
 8.0678666354 8.0676023938 8.0672291317 
 8.0679239041 8.0676640293 8.0672953695 
 8.0679653473 8.0677085765 8.0673431915 
 8.0679908224 8.0677358803 8.0673724309 
 8.0680002400 8.0677458444 8.0673829844 
 8.0679935613 8.0677384285 8.0673748105 
 8.0679707972 8.0677136476 8.0673479277 
 8.0679320097 8.0676715728 8.0673024165 
 8.0678773144 8.0676123348 8.0672384214 
 8.0678068855 8.0675361279 8.0671561563 
 8.0677209625 8.0674432173 8.0670559111 
 8.0676198584 8.0673339469 8.0669380597 
 8.0675039690 8.0672087493 8.0668030705 
 8.0673737845 8.0670681569 8.0666515172 
 8.0672299010 8.0669128146 8.0664840927 
 8.0670730347 8.0667434936 8.0663016226 
 8.0669040351 8.0665611061 8.0661050816 
 8.0667239005 8.0663667211 8.0658956100 
 8.0665337930 8.0661615811 8.0656745315 
 8.0663350541 8.0659471185 8.0654433716 
 8.0661292196 8.0657249731 8.0652038772 
 8.0659180341 8.0654970078 8.0649580340 
 8.0657034630 8.0652653234 8.0647080847 
 8.0654877017 8.0650322697 8.0644565426 
 8.0652731794 8.0648004524 8.0642062005 
 8.0650625549 8.0645727305 8.0639601319 
 8.0648587021 8.0643522035 8.0637216794 
 8.0646646804 8.0641421815 8.0634944250 
 8.0644836858 8.0639461353 8.0632821389 
 8.0643189793 8.0637676194 8.0630886973 
 8.0641737900 8.0636101671 8.0629179683 
 8.0640511925 8.0634771555 8.0627736631 
 8.0639539649 8.0633716461 8.0626591580 
 8.0638844360 8.0632962131 8.0625773006 
 8.0638443399 8.0632527776 8.0625302207 
 8.0638346964 8.0632424708 8.0625191741 
 8.0638557364 8.0632655478 8.0625444431 
 8.0639068859 8.0633213691 8.0626053156 
 8.0639868100 8.0634084516 8.0627001431 
 8.0640935103 8.0635245803 8.0628264693 
 8.0642244591 8.0636669612 8.0629812046 
 8.0643767498 8.0638323922 8.0631608203 
 8.0645472457 8.0640174307 8.0633615359 
 8.0647327136 8.0642185413 8.0635794847 
 8.0649299343 8.0644322175 8.0638108464 
 8.0651357871 8.0646550727 8.0640519455 
 8.0653473101 8.0648839038 8.0642993182 
 8.0655617392 8.0651157313 8.0645497537 
 8.0657765308 8.0653478207 8.0648003138 
 8.0659893707 8.0655776900 8.0650483390 
 8.0661981741 8.0658031078 8.0652914433 
 8.0664010795 8.0660220841 8.0655275027 
 8.0665964377 8.0662328575 8.0657546395 
 8.0667827990 8.0664338801 8.0659712049 
 8.0669588985 8.0666238006 8.0661757598 
 8.0671236407 8.0668014481 8.0663670567 
 8.0672760845 8.0669658149 8.0665440213 
 8.0674154281 8.0671160409 8.0667057353 
 8.0675409946 8.0672513981 8.0668514203 
 8.0676522185 8.0673712766 8.0669804227 
 8.0677486329 8.0674751715 8.0670922002 
 8.0678298583 8.0675626710 8.0671863096 
 8.0678955922 8.0676334461 8.0672623963 
 8.0679456004 8.0676872415 8.0673201846 
 8.0679797096 8.0677238687 8.0673594711 
 8.0679978022 8.0677432000 8.0673801187 
 8.0679998122 8.0677451653 8.0673820528 
 8.0679857239 8.0677297496 8.0673652594 
 8.0679555713 8.0676969935 8.0673297854 
 8.0679094406 8.0676469951 8.0672757401 
 8.0678474737 8.0675799136 8.0672032994 
 8.0677698739 8.0674959750 8.0671127112 
 8.0676769135 8.0673954797 8.0670043029 
 8.0675689423 8.0672788110 8.0668784906 
 8.0674463980 8.0671464460 8.0667357896 
 8.0673098182 8.0669989673 8.0665768268 
 8.0671598524 8.0668370762 8.0664023543 
 8.0669972765 8.0666616069 8.0662132645 
 8.0668230066 8.0664735419 8.0660106061 
 8.0666381145 8.0662740278 8.0657956014 
 8.0664438430 8.0660643925 8.0655696650 
 8.0662416213 8.0658461620 8.0653344218 
 8.0660330797 8.0656210767 8.0650917265 
 8.0658200631 8.0653911076 8.0648436812 
 8.0656046421 8.0651584690 8.0645926518 
 8.0653891196 8.0649256282 8.0643412795 
 8.0651760318 8.0646953085 8.0640924872 
 8.0649681393 8.0644704823 8.0638494747 
 8.0647684063 8.0642543511 8.0636156999 
 8.0645799626 8.0640503068 8.0633948399 
 8.0644060448 8.0638618703 8.0631907257 
 8.0642499131 8.0636926015 8.0630072467 
 8.0641147423 8.0635459805 8.0628482195 
 8.0640034896 8.0634252603 8.0627172250 
 8.0639187453 8.0633333000 8.0626174207 
 8.0638625819 8.0632723930 8.0625513465 
 8.0638364172 8.0632441111 8.0625207465 
 8.0638409142 8.0632491895 8.0625264365 
 8.0638759316 8.0632874695 8.0625682390 
 8.0639405361 8.0633579130 8.0626449989 
 8.0640330725 8.0634586830 8.0627546764 
 8.0641512805 8.0635872771 8.0628945001 
 8.0642924389 8.0637406918 8.0630611537 
 8.0644535170 8.0639155942 8.0632509699 
