0.0657959121 0.0728696931 0.0803064553 
 0.0663543370 0.0734324184 0.0808605970 
 0.0672240629 0.0743064857 0.0817189472 
 0.0684038458 0.0754883384 0.0828758631 
 0.0698909645 0.0769722355 0.0843229577 
 0.0716804093 0.0787495712 0.0860485958 
 0.0737639511 0.0808081342 0.0880373826 
 0.0761291707 0.0831313901 0.0902697253 
 0.0787585567 0.0856978931 0.0927215545 
 0.0816287961 0.0884809322 0.0953642880 
 0.0847103919 0.0914485153 0.0981651005 
 0.0879677227 0.0945637591 0.1010875292 
 0.0913596207 0.0977857091 0.1040923987 
 0.0948404730 0.1010705492 0.1071390018 
 0.0983617738 0.1043730988 0.1101864291 
 0.1018739744 0.1076484443 0.1131949157 
 0.1053284251 0.1108535282 0.1161270677 
 0.1086791863 0.1139485308 0.1189488583 
 0.1118845174 0.1168979138 0.1216303150 
 0.1149079100 0.1196710608 0.1241458746 
 0.1177186178 0.1222425062 0.1264744217 
 0.1202917092 0.1245918023 0.1285990661 
 0.1226077282 0.1267031090 0.1305067287 
 0.1246520797 0.1285646012 0.1321876145 
 0.1264142617 0.1301677902 0.1336346410 
 0.1278870506 0.1315068369 0.1348428782 
 0.1290657240 0.1325779143 0.1358090384 
 0.1299473748 0.1333786558 0.1365310414 
 0.1305303516 0.1339077100 0.1370076649 
 0.1308138373 0.1341644087 0.1372382865 
 0.1307975712 0.1341485492 0.1372227130 
 0.1304817136 0.1338602870 0.1369610982 
 0.1298668500 0.1333001401 0.1364539449 
 0.1289541360 0.1324691012 0.1357021919 
 0.1277455832 0.1313688614 0.1347073876 
 0.1262444862 0.1300021470 0.1334719517 
 0.1244559861 0.1283731670 0.1319995255 
 0.1223877542 0.1264881632 0.1302954061 
 0.1200507609 0.1243560418 0.1283670515 
 0.1174600740 0.1219890485 0.1262246319 
 0.1146356002 0.1194034276 0.1238815866 
 0.1116026659 0.1166199880 0.1213551319 
 0.1083923155 0.1136644824 0.1186666501 
 0.1050412173 0.1105677061 0.1158418858 
 0.1015910986 0.1073652363 0.1129108814 
 0.0980876894 0.1040967699 0.1099076015 
 0.0945792321 0.1008050700 0.1068692340 
 0.0911146901 0.0975345940 0.1038351967 
 0.0877418481 0.0943299320 0.1008459265 
 0.0845055204 0.0912342181 0.0979415641 
 0.0814460636 0.0882876873 0.0951606654 
 0.0785983383 0.0855265206 0.0925390664 
 0.0759911840 0.0829820764 0.0901090037 
 0.0736473959 0.0806805397 0.0878985478 
 0.0715841268 0.0786429642 0.0859313624 
 0.0698135995 0.0768856369 0.0842267563 
 0.0683439999 0.0754206647 0.0827999669 
 0.0671804286 0.0742566793 0.0816625924 
 0.0663258080 0.0733995589 0.0808230889 
 0.0657816676 0.0728530846 0.0802872533 
 0.0655487530 0.0726194660 0.0800586274 
 0.0656274244 0.0726996929 0.0801387738 
 0.0660178260 0.0730936847 0.0805273944 
 0.0667198190 0.0738002280 0.0812222763 
 0.0677326785 0.0748167038 0.0822190712 
 0.0690545694 0.0761386255 0.0835109298 
 0.0706818239 0.0777590203 0.0850880319 
 0.0726080670 0.0796677124 0.0869370695 
 0.0748232561 0.0818505802 0.0890407592 
 0.0773127268 0.0842888861 0.0913774659 
 0.0800563636 0.0869587820 0.0939210270 
 0.0830280253 0.0898311010 0.0966408514 
 0.0861953535 0.0928715219 0.0995023422 
 0.0895200662 0.0960411585 0.1024676554 
 0.0929587804 0.0992975679 0.1054967524 
 0.0964643361 0.1025961088 0.1085486658 
 0.0999875078 0.1058915214 0.1115828528 
 0.1034789252 0.1091395618 0.1145605034 
 0.1068909810 0.1122985141 0.1174456719 
 0.1101795141 0.1153304284 0.1202061372 
 0.1133051001 0.1182019834 0.1228139371 
 0.1162338534 0.1208849340 0.1252455730 
 0.1189377297 0.1233561649 0.1274819195 
 0.1213943848 0.1255974179 0.1295079041 
 0.1235866931 0.1275947856 0.1313120320 
 0.1255020476 0.1293380678 0.1328858304 
 0.1271315591 0.1308200814 0.1342232768 
 0.1284692493 0.1320359896 0.1353202577 
 0.1295113112 0.1329827015 0.1361740911 
 0.1302554783 0.1336583671 0.1367831305 
 0.1307005277 0.1340619845 0.1371464569 
 0.1308459250 0.1341931207 0.1372636619 
 0.1306916121 0.1340517447 0.1371347174 
 0.1302379364 0.1336381725 0.1367599330 
 0.1294857197 0.1329531201 0.1361399965 
 0.1284364680 0.1319978677 0.1352761010 
 0.1270927222 0.1307745347 0.1341701585 
 0.1254585495 0.1292864682 0.1328251029 
 0.1235401650 0.1275387395 0.1312452794 
 0.1213466597 0.1255387350 0.1294369141 
 0.1188907921 0.1232968137 0.1274086438 
 0.1161897719 0.1208269836 0.1251720760 
 0.1132659421 0.1181475285 0.1227423307 
 0.1101472443 0.1152814997 0.1201385029 
 0.1068673486 0.1122569778 0.1173839718 
