8.0516464662 8.0498063848 8.0478929133 
 8.0519147389 8.0500890566 8.0481885122 
 8.0522335051 8.0504250955 8.0485402185 
 8.0525951318 8.0508065045 8.0489397651 
 8.0529917420 8.0512250009 8.0493785427 
 8.0534155513 8.0516723724 8.0498479708 
 8.0538591161 8.0521407450 8.0503397844 
 8.0543154981 8.0526227639 8.0508462337 
 8.0547783571 8.0531116988 8.0513602053 
 8.0552419874 8.0536014889 8.0518752793 
 8.0557013160 8.0540867449 8.0523857385 
 8.0561518741 8.0545627212 8.0528865457 
 8.0565897539 8.0550252720 8.0533732995 
 8.0570115584 8.0554707977 8.0538421800 
 8.0574143487 8.0558961887 8.0542898906 
 8.0577955931 8.0562987709 8.0547135992 
 8.0581531191 8.0566762537 8.0551108832 
 8.0584850700 8.0570266827 8.0554796791 
 8.0587898656 8.0573483980 8.0558182368 
 8.0590661684 8.0576399965 8.0561250795 
 8.0593128533 8.0579003001 8.0563989692 
 8.0595289820 8.0581283279 8.0566388766 
 8.0597137814 8.0583232725 8.0568439557 
 8.0598666249 8.0584844806 8.0570135230 
 8.0599870174 8.0586114365 8.0571470397 
 8.0600745833 8.0587037496 8.0572440980 
 8.0601290568 8.0587611438 8.0573044104 
 8.0601502757 8.0587834510 8.0573278025 
 8.0601381768 8.0587706068 8.0573142077 
 8.0600927949 8.0587226480 8.0572636657 
 8.0600142629 8.0586397144 8.0571763236 
 8.0599028160 8.0585220517 8.0570524392 
 8.0597587970 8.0583700185 8.0568923883 
 8.0595826651 8.0581840944 8.0566966737 
 8.0593750073 8.0579648929 8.0564659386 
 8.0591365527 8.0577131763 8.0562009829 
 8.0588681899 8.0574298746 8.0559027829 
 8.0585709882 8.0571161078 8.0555725162 
 8.0582462218 8.0567732124 8.0552115897 
 8.0578953994 8.0564027733 8.0548216738 
 8.0575202968 8.0560066587 8.0544047407 
 8.0571229952 8.0555870621 8.0539631091 
 8.0567059238 8.0551465479 8.0534994937 
 8.0562719069 8.0546881026 8.0530170597 
 8.0558242146 8.0542151895 8.0525194808 
 8.0553666157 8.0537318052 8.0520109990 
 8.0549034296 8.0532425344 8.0514964808 
 8.0544395719 8.0527525983 8.0509814650 
 8.0539805884 8.0522678871 8.0504721929 
 8.0535326650 8.0517949679 8.0499756089 
 8.0531026026 8.0513410516 8.0494993171 
 8.0526977398 8.0509139050 8.0490514775 
 8.0523258080 8.0505216892 8.0486406267 
 8.0519947034 8.0501727135 8.0482754127 
 8.0517121716 8.0498750994 8.0479642419 
 8.0514854113 8.0496363672 8.0477148560 
 8.0513206279 8.0494629759 8.0475338704 
 8.0512225847 8.0493598685 8.0474263260 
 8.0511942189 8.0493300860 8.0473953142 
 8.0512363872 8.0493745142 8.0474417338 
 8.0513477900 8.0494918083 8.0475642189 
 8.0515250885 8.0496785094 8.0477592500 
 8.0517631920 8.0499293309 8.0480214309 
 8.0520556615 8.0502375649 8.0483438833 
 8.0523951619 8.0505955420 8.0487187022 
 8.0527739006 8.0509950838 8.0491374118 
 8.0531840064 8.0514279010 8.0495913747 
