0.3973370219 0.4867456498 0.5939120393 
 0.3972726761 0.4866138845 0.5936464315 
 0.3970210511 0.4862401755 0.5930770149 
 0.3966409193 0.4857014164 0.5923035680 
 0.3961906306 0.4850737097 0.5914245325 
 0.3957253857 0.4844288577 0.5905325432 
 0.3952947519 0.4838311798 0.5897103941 
 0.3949405020 0.4833347571 0.5890275602 
 0.3946948410 0.4829811827 0.5885373702 
 0.3945790691 0.4827978740 0.5882748942 
 0.3946027138 0.4827969857 0.5882555906 
 0.3947631511 0.4829749457 0.5884747368 
 0.3950457231 0.4833126229 0.5889076522 
 0.3954243494 0.4837761222 0.5895107094 
 0.3958626164 0.4843181884 0.5902231122 
 0.3963153181 0.4848801883 0.5909694033 
 0.3967304080 0.4853946206 0.5916626462 
 0.3970513051 0.4857880862 0.5922081988 
 0.3972194815 0.4859846291 0.5925079709 
 0.3971772439 0.4859093358 0.5924650275 
 0.3968706015 0.4854920587 0.5919883705 
 0.3962521024 0.4846711108 0.5909977029 
 0.3952835107 0.4833967645 0.5894279632 
 0.3939381918 0.4816343814 0.5872334037 
 0.3922030808 0.4793670055 0.5843909910 
 0.3900801191 0.4765972656 0.5809029270 
 0.3875870665 0.4733484625 0.5767981179 
 0.3847576270 0.4696647523 0.5721324728 
 0.3816408568 0.4656103845 0.5669879693 
 0.3782998674 0.4612680046 0.5614704940 
 0.3748098686 0.4567360838 0.5557065355 
 0.3712556389 0.4521255857 0.5498388712 
 0.3677285344 0.4475560225 0.5440214489 
 0.3643231759 0.4431510847 0.5384137013 
 0.3611339626 0.4390340439 0.5331745615 
 0.3582515661 0.4353231354 0.5284564499 
 0.3557595561 0.4321271196 0.5243994965 
 0.3537312905 0.4295412043 0.5211262369 
 0.3522271939 0.4276434843 0.5187369909 
 0.3512925199 0.4264920300 0.5173060897 
 0.3509556763 0.4261227231 0.5168790839 
 0.3512271690 0.4265479119 0.5174710210 
 0.3520991982 0.4277559286 0.5190658482 
 0.3535459234 0.4297114858 0.5216169598 
 0.3555243891 0.4323569418 0.5250488764 
 0.3579760859 0.4356143983 0.5292600054 
 0.3608290975 0.4393885649 0.5341263978 
 0.3640007612 0.4435702923 0.5395063738 
 0.3674007464 0.4480406488 0.5452458497 
 0.3709344319 0.4526753800 0.5511841566 
 0.3745064448 0.4573495692 0.5571601113 
 0.3780242078 0.4619422951 0.5630180681 
 0.3814013358 0.4663410758 0.5686136762 
 0.3845607255 0.4704458924 0.5738190704 
 0.3874371946 0.4741726024 0.5785272475 
 0.3899795476 0.4774555862 0.5826554255 
 0.3921519785 0.4802495089 0.5861472382 
 0.3939347557 0.4825301333 0.5889736864 
 0.3953241764 0.4842941715 0.5911328371 
 0.3963318139 0.4855582152 0.5926483341 
 0.3969831237 0.4863568348 0.5935668418 
 0.3973154972 0.4867399733 0.5939545975 
 0.3973758815 0.4867697919 0.5938932789 
 0.3972180931 0.4865171386 0.5934754140 
 0.3968999598 0.4860578171 0.5927995619 
 0.3964804221 0.4854688247 0.5919654823 
 0.3960167173 0.4848247165 0.5910694927 
 0.3955617525 0.4841942329 0.5902001814 
 0.3951617598 0.4836373014 0.5894346154 
 0.3948543064 0.4832025062 0.5888351522 
 0.3946667174 0.4829250906 0.5884469348 
 0.3946149513 0.4828255425 0.5882961247 
 0.3947029555 0.4829087921 0.5883889075 
 0.3949225160 0.4831640389 0.5887112885 
 0.3952536037 0.4835652093 0.5892296805 
 0.3956652084 0.4840720359 0.5898922714 
 0.3961166408 0.4846317325 0.5906311449 
