0.4923146862 0.5991251365 0.7264061508 
 0.4878108308 0.5934336929 0.7193181517 
 0.4830550023 0.5874150250 0.7118037497 
 0.4781603453 0.5812140722 0.7040464380 
 0.4732511418 0.5749902993 0.6962486229 
 0.4684583047 0.5689118584 0.6886241370 
 0.4639145297 0.5631492972 0.6813901481 
 0.4597493253 0.5578691047 0.6747588478 
 0.4560841407 0.5532273833 0.6689292944 
 0.4530277964 0.5493639177 0.6640797657 
 0.4506724002 0.5463968783 0.6603609329 
 0.4490899002 0.5444183602 0.6578901135 
 0.4483293981 0.5434909135 0.6567468094 
 0.4484153110 0.5436451817 0.6569696761 
 0.4493464419 0.5448787231 0.6585550200 
 0.4510959891 0.5471560518 0.6614568710 
 0.4536124958 0.5504099016 0.6655886319 
 0.4568217145 0.5545436759 0.6708262577 
 0.4606293278 0.5594350094 0.6770128693 
 0.4649244390 0.5649403263 0.6839646511 
 0.4695837075 0.5709002343 0.6914778233 
 0.4744759758 0.5771455494 0.6993364229 
 0.4794672001 0.5835037066 0.7073205708 
 0.4844254747 0.5898052799 0.7152148658 
 0.4892259259 0.5958903153 0.7228165144 
 0.4937552477 0.6016141802 0.7299428135 
 0.4979156674 0.6068526499 0.7364376207 
 0.5016281542 0.6115059904 0.7421765054 
 0.5048347255 0.6155018531 0.7470703449 
 0.5074997573 0.6187968637 0.7510672239 
 0.5096102609 0.6213768652 0.7541525970 
 0.5111751467 0.6232558519 0.7563477706 
 0.5122235504 0.6244736992 0.7577068575 
 0.5128023421 0.6250928575 0.7583124265 
 0.5129729755 0.6251942184 0.7582701282 
 0.5128078560 0.6248723901 0.7577026055 
 0.5123864163 0.6242306287 0.7567430057 
 0.5117910859 0.6233756639 0.7555284009 
 0.5111033298 0.6224126410 0.7541933916 
 0.5103999085 0.6214403716 0.7528641334 
 0.5097494934 0.6205470547 0.7516529813 
 0.5092097418 0.6198065958 0.7506539024 
 0.5088249133 0.6192756190 0.7499387685 
 0.5086240857 0.6189912416 0.7495546036 
 0.5086200122 0.6189696538 0.7495218350 
 0.5088086395 0.6192055293 0.7498335746 
 0.5091692985 0.6196722759 0.7504559370 
 0.5096655599 0.6203231195 0.7513293907 
 0.5102467386 0.6210930007 0.7523711166 
 0.5108500114 0.6219012462 0.7534783346 
 0.5114030975 0.6226549552 0.7545325292 
 0.5118274300 0.6232530159 0.7554044788 
 0.5120417244 0.6235906387 0.7559599537 
 0.5119658229 0.6235642600 0.7560659067 
 0.5115246755 0.6230766396 0.7555969391 
 0.5106522904 0.6220419430 0.7544417837 
 0.5092954783 0.6203905826 0.7525095150 
 0.5074172040 0.6180735752 0.7497351788 
 0.5049993634 0.6150661801 0.7460845316 
 0.5020448232 0.6113705972 0.7415576019 
 0.4985785863 0.6070175442 0.7361908287 
 0.4946479877 0.6020665808 0.7300575968 
 0.4903218768 0.5966051139 0.7232670736 
 0.4856887944 0.5907460908 0.7159613449 
 0.4808542127 0.5846244625 0.7083109483 
 0.4759369563 0.5783925692 0.7005089968 
 0.4710649675 0.5722146623 0.6927641670 
 0.4663706155 0.5662608206 0.6852928861 
 0.4619857629 0.5607005462 0.6783110904 
 0.4580368139 0.5556963324 0.6720259376 
 0.4546399566 0.5513974858 0.6666278421 
 0.4518967953 0.5479344594 0.6622831694 
 0.4498905429 0.5454139180 0.6591278772 
 0.4486829102 0.5439147164 0.6572623378 
 0.4483118008 0.5434849280 0.6567475205 
 0.4487898855 0.5441400211 0.6576026550 
 0.4501041039 0.5458622398 0.6598044520 
 0.4522161081 0.5486012105 0.6632879049 
 0.4550636397 0.5522757597 0.6679486535 
 0.4585627976 0.5567768880 0.6736468399 
 0.4626111279 0.5619718090 0.6802123372 
 0.4670914289 0.5677089166 0.6874511727 
 0.4718761357 0.5738234980 0.6951529108 
 0.4768321124 0.5801439704 0.7030987024 
 0.4818256546 0.5864983795 0.7110696587 
 0.4867274824 0.5927208716 0.7188551739 
 0.4914174982 0.5986578409 0.7262608052 
 0.4957890856 0.6041734612 0.7331153325 
 0.4997527479 0.6091543380 0.7392766563 
 0.5032389160 0.6135130630 0.7446362568 
 0.5061998049 0.6171905175 0.7491220200 
 0.5086102487 0.6201568416 0.7526993358 
 0.5104675044 0.6224110647 0.7553704728 
 0.5117900711 0.6239794669 0.7571723319 
 0.5126156215 0.6249128077 0.7581727672 
 0.5129981853 0.6252826086 0.7584657255 
 0.5130047528 0.6251767166 0.7581655021 
 0.5127114838 0.6246943892 0.7574004273 
 0.5121997111 0.6239411471 0.7563062985 
 0.5115519203 0.6230236270 0.7550198516 
 0.5108478717 0.6220446424 0.7536725313 
 0.5101610094 0.6210986322 0.7523847802 
 0.5095552753 0.6202676434 0.7512610200 
 0.5090824250 0.6196179581 0.7503854572 
 0.5087799138 0.6191974502 0.7498188079 
 0.5086694041 0.6190337261 0.7495960028 
 0.5087559250 0.6191330850 0.7497249106 
 0.5090277002 0.6194803167 0.7501860970 
 0.5094566463 0.6200393374 0.7509336207 
 0.5099995310 0.6207546523 0.7518968527 
 0.5105997655 0.6215536158 0.7529832882 
 0.5111897895 0.6223494411 0.7540822979 
 0.5116939888 0.6230448900 0.7550697390 
 0.5120320639 0.6235365448 0.7558133125 
 0.5121227417 0.6237195326 0.7561785137 
 0.5118877039 0.6234925436 0.7560349808 
 0.5112555753 0.6227629496 0.7552630041 
 0.5101658033 0.6214518063 0.7537599219 
 0.5085722451 0.6194985017 0.7514461037 
 0.5064462767 0.6168648127 0.7482702079 
 0.5037792505 0.6135381356 0.7442134137 
 0.5005841466 0.6095336888 0.7392923539 
 0.4968963009 0.6048955254 0.7335605338 
 0.4927731364 0.5996962533 0.7271080894 
 0.4882928774 0.5940354310 0.7200598350 
 0.4835522828 0.5880366782 0.7125716418 
 0.4786634901 0.5818436191 0.7048252914 
 0.4737501109 0.5756148394 0.6970220370 
 0.4689427593 0.5695180936 0.6893751761 
 0.4643742202 0.5637240361 0.6821019911 
 0.4601744790 0.5583997664 0.6754154373 
 0.4564658327 0.5537024793 0.6695159584 
 0.4533582874 0.5497734909 0.6645837843 
 0.4509454293 0.5467328824 0.6607720274 
 0.4493009212 0.5446749660 0.6582008414 
 0.4484757513 0.5436647308 0.6569528501 
 0.4484963253 0.5437353904 0.6570699992 
 0.4493634639 0.5448871089 0.6585519304 
 0.4510523376 0.5470869458 0.6613559304 
 0.4535133439 0.5502700249 0.6653984573 
 0.4566739019 0.5543418944 0.6705582039 
 0.4604411104 0.5591820063 0.6766806059 
 0.4647051823 0.5646482034 0.6835836470 
 0.4693435379 0.5705820568 0.6910647591 
 0.4742254005 0.5768148519 0.6989085532 
 0.4792167129 0.5831739812 0.7068950656 
 0.4841851652 0.5894894694 0.7148081578 
 0.4890051083 0.5956003341 0.7224436856 
 0.4935621287 0.6013604864 0.7296170489 
 0.4977570674 0.6066438886 0.7361697560 
 0.5015092949 0.6113487252 0.7419746901 
 0.5047590934 0.6154003969 0.7469398352 
 0.5074690485 0.6187532154 0.7510103124 
 0.5096244066 0.6213907514 0.7541686775 
 0.5112324158 0.6233248680 0.7564335299 
 0.5123207213 0.6245935384 0.7578565781 
 0.5129349317 0.6252576128 0.7585183808 
 0.5131355128 0.6253967386 0.7585230391 
 0.5129941845 0.6251046723 0.7579921493 
 0.5125900110 0.6244842259 0.7570583323 
 0.5120053707 0.6236420909 0.7558586482 
 0.5113219810 0.6226837613 0.7545281731 
 0.5106171354 0.6217087523 0.7531939835 
 0.5099602842 0.6208062773 0.7519697434 
 0.5094100701 0.6200515145 0.7509510506 
 0.5090118976 0.6195025617 0.7502116556 
 0.5087961004 0.6191981468 0.7498006310 
 0.5087767461 0.6191561436 0.7497405421 
 0.5089511020 0.6193729162 0.7500266460 
 0.5092997731 0.6198235034 0.7506271294 
 0.5097875060 0.6204626386 0.7514843784 
 0.5103646445 0.6212265841 0.7525172612 
 0.5109692009 0.6220357450 0.7536243811 
 0.5115294964 0.6227980029 0.7546882365 
 0.5119672983 0.6234126887 0.7555801936 
 0.5122013625 0.6237750818 0.7561661392 
 0.5121512632 0.6237812930 0.7563126432 
 0.5117413703 0.6233333557 0.7558934143 
 0.5109048107 0.6223443202 0.7547957945 
 0.5095872374 0.6207431244 0.7529270047 
 0.5077502191 0.6184790000 0.7502198334 
 0.5053740716 0.6155251773 0.7466374596 
 0.5024599608 0.6118816658 0.7421771180 
 0.4990311416 0.6075769258 0.7368723576 
 0.4951332327 0.6026682946 0.7307937087 
 0.4908334785 0.5972410957 0.7240476538 
 0.4862190027 0.5914064327 0.7167738938 
 0.4813941171 0.5852977423 0.7091409997 
 0.4764767993 0.5790662561 0.7013406359 
 0.4715945018 0.5728755787 0.6935806227 
 0.4668794858 0.5668956386 0.6860771695 
 0.4624638977 0.5612962961 0.6790466498 
 0.4584748072 0.5562408994 0.6726972994 
 0.4550294256 0.5518800746 0.6672212105 
 0.4522306986 0.5483460074 0.6627869590 
 0.4501634469 0.5457474410 0.6595331594 
 0.4488911958 0.5441655757 0.6575631855 
 0.4484538017 0.5436510094 0.6569412374 
 0.4488659552 0.5442218197 0.6576898855 
 0.4501166084 0.5458628491 0.6597891657 
 0.4521693444 0.5485262152 0.6631772578 
 0.4549636829 0.5521330351 0.6677527285 
 0.4584172814 0.5565763130 0.6733782757 
 0.4624289647 0.5617249018 0.6798858572 
 0.4668824802 0.5674284045 0.6870830301 
 0.4716508450 0.5735228402 0.6947602721 
 0.4766011152 0.5798368507 0.7026989934 
 0.4815993816 0.5861981917 0.7106799027 
 0.4865157745 0.5924402210 0.7184913512 
 0.4912292507 0.5984080852 0.7259372658 
 0.4956319379 0.6039643125 0.7328442892 
 0.4996328336 0.6089935442 0.7390677833 
 0.5031606851 0.6134061847 0.7444964111 
 0.5061659250 0.6171408078 0.7490550981 
 0.5086215876 0.6201652322 0.7527062675 
 0.5105231933 0.6224762561 0.7554493476 
 0.5118876413 0.6240981133 0.7573186462 
 0.5127512053 0.6250797829 0.7583797738 
 0.5131667691 0.6254913373 0.7587248639 
 0.5132004667 0.6254195513 0.7584668833 
 0.5129279142 0.6249630134 0.7577333502 
 0.5124302206 0.6242269861 0.7566597713 
 0.5117899610 0.6233182475 0.7553830980 
 0.5110872807 0.6223401277 0.7540354619 
 0.5103962746 0.6213879187 0.7527384133 
 0.5097817646 0.6205448086 0.7515978410 
 0.5092965719 0.6198784535 0.7506997075 
 0.5089793555 0.6194382733 0.7501066975 
 0.5088530682 0.6192535283 0.7498558434 
 0.5089240642 0.6193322142 0.7499571672 
 0.5091818740 0.6196607933 0.7503933578 
 0.5095996507 0.6202047653 0.7511204863 
 0.5101352775 0.6209100665 0.7520697465 
 0.5107331122 0.6217052693 0.7531501914 
 0.5113263291 0.6225045371 0.7542524148 
 0.5118397983 0.6232112650 0.7552531006 
 0.5121934241 0.6237223120 0.7560203285 
 0.5123058359 0.6239326976 0.7564194867 
 0.5120983065 0.6237406055 0.7563196006 
 0.5114987435 0.6230525042 0.7555998410 
 0.5104455860 0.6217881689 0.7541559429 
 0.5088914227 0.6198853688 0.7519062341 
 0.5068061465 0.6173039801 0.7487969645 
 0.5041794704 0.6140292913 0.7448066297 
 0.5010226476 0.6100742935 0.7399490169 
 0.4973692756 0.6054807916 0.7342747485 
 0.4932751072 0.6003192283 0.7278711747 
 0.4888168432 0.5946871820 0.7208605537 
 0.4840899387 0.5887065740 0.7133965558 
 0.4792055115 0.5825196959 0.7056592276 
 0.4742864878 0.5762842333 0.6978486407 
 0.4694631660 0.5701675204 0.6901775271 
 0.4648684029 0.5643402945 0.6828632519 
 0.4606326442 0.5589702431 0.6761195039 
 0.4568790190 0.5542156320 0.6701480836 
 0.4537187060 0.5502192906 0.6651311487 
 0.4512467592 0.5471031972 0.6612242341 
 0.4495385490 0.5449638712 0.6585503164 
 0.4486469475 0.5438687367 0.6571951356 
 0.4486003502 0.5438535788 0.6572039290 
 0.4494016011 0.5449211748 0.6585796834 
 0.4510278535 0.5470411432 0.6612829591 
 0.4534313739 0.5501510172 0.6652332945 
 0.4565412670 0.5541585144 0.6703121529 
 0.4602660700 0.5589449340 0.6763673229 
 0.4644971317 0.5643695712 0.6832186315 
 0.4691126605 0.5702749967 0.6906647695 
 0.4739822891 0.5764930029 0.6984909714 
 0.4789719753 0.5828509774 0.7064772366 
 0.4839490311 0.5891784298 0.7144067349 
 0.4887870557 0.5953133802 0.7220740112 
 0.4933705464 0.6011083077 0.7292925999 
 0.4975989709 0.6064353788 0.7359016824 
 0.5013901072 0.6111907050 0.7417714667 
 0.5046825020 0.6152974356 0.7468070425 
 0.5074369424 0.6187075579 0.7509505543 
 0.5096368947 0.6214023513 0.7541816342 
 0.5112879235 0.6233915200 0.7565161396 
 0.5124161564 0.6247111004 0.7580033310 
 0.5130659090 0.6254203021 0.7587217056 
 0.5132966246 0.6255974848 0.7587737595 
 0.5131793010 0.6253355064 0.7582799841 
 0.5127925973 0.6247366884 0.7573724154 
 0.5122188041 0.6239076381 0.7561880439 
 0.5115398571 0.6229541550 0.7548623677 
 0.5108335507 0.6219764178 0.7535233347 
 0.5101700864 0.6210646192 0.7522858741 
 0.5096090680 0.6202951808 0.7512471775 
 0.5091970264 0.6197276495 0.7504828446 
 0.5089655371 0.6194023469 0.7500439750 
 0.5089299739 0.6193388199 0.7499552589 
 0.5090889226 0.6195351196 0.7502140944 
 0.5094242656 0.6199679203 0.7507907447 
 0.5099019354 0.6205934745 0.7516295282 
 0.5104733201 0.6213493858 0.7526510235 
 0.5110772896 0.6221571643 0.7537552503 
 0.5116427941 0.6229255081 0.7548257627 
 0.5120919672 0.6235542310 0.7557345642 
 0.5123436414 0.6239387270 0.7563477153 
 0.5123171623 0.6239748309 0.7565314651 
 0.5119363607 0.6235639019 0.7561586953 
 0.5111335233 0.6226179276 0.7551154235 
 0.5098531842 0.6210644219 0.7533070816 
 0.5080555529 0.6188508783 0.7506642607 
 0.5057193954 0.6159485381 0.7471476142 
 0.5028442006 0.6123552522 0.7427516241 
 0.4994514915 0.6080972443 0.7375069777 
 0.4955851768 0.6032296387 0.7314813636 
 0.4913108926 0.5978356722 0.7247785763 
 0.4867143323 0.5920245882 0.7175359121 
 0.4818986244 0.5859282808 0.7099199403 
 0.4769808684 0.5796968330 0.7021208265 
 0.4720879879 0.5734931533 0.6943454721 
 0.4673520925 0.5674869636 0.6868097972 
 0.4629055642 0.5618484207 0.6797305343 
 0.4588760894 0.5567416648 0.6733169167 
 0.4553818535 0.5523185784 0.6677626335 
 0.4525270974 0.5487130203 0.6632383951 
 0.4503982085 0.5460357586 0.6598854045 
 0.4490604909 0.5443702933 0.6578099775 
 0.4485557265 0.5437697109 0.6570794998 
 0.4489006072 0.5442546745 0.6577198506 
 0.4500860887 0.5458126132 0.6597143762 
 0.4520776874 0.5483981378 0.6630044448 
 0.4548167138 0.5519346721 0.6674915699 
 0.4582224073 0.5563172536 0.6730410426 
 0.4621949045 0.5614164163 0.6794869588 
 0.4666189444 0.5670830270 0.6866384741 
 0.4713681755 0.5731538992 0.6942870596 
 0.4763099006 0.5794579696 0.7022144740 
 0.4813100639 0.5858227780 0.7102011170 
 0.4862382643 0.5920809683 0.7180343917 
 0.4909725691 0.5980765112 0.7255166850 
 0.4954039015 0.6036703544 0.7324725851 
 0.4994397978 0.6087452317 0.7387549856 
 0.5030073572 0.6132094044 0.7442497880 
 0.5060552543 0.6169991693 0.7488789949 
 0.5085547371 0.6200800401 0.7526020818 
 0.5104995904 0.6224465844 0.7554156366 
 0.5119051034 0.6241209756 0.7573513550 
 0.5128061299 0.6251503849 0.7584725684 
 0.5132543768 0.6256033962 0.7588695458 
 0.5133150837 0.6255656627 0.7586538634 
 0.5130632783 0.6251350472 0.7579521549 
 0.5125797972 0.6244164919 0.7568995593 
 0.5119472547 0.6235168529 0.7556331630 
 0.5112461302 0.6225399127 0.7542857044 
 0.5105511205 0.6215817546 0.7529797649 
 0.5099278824 0.6207266510 0.7518226290 
 0.5094302624 0.6200435811 0.7509019520 
 0.5090980885 0.6195834674 0.7502823331 
 0.5089555773 0.6193771906 0.7500028639 
 0.5090103897 0.6194344187 0.7500756898 
 0.5092533533 0.6197432742 0.7504856066 
 0.5096588577 0.6202708396 0.7511906960 
 0.5101859109 0.6209644934 0.7521239875 
 0.5107798369 0.6217540499 0.7531961205 
 0.5113745729 0.6225546577 0.7542989550 
 0.5118955105 0.6232703918 0.7553100589 
 0.5122628028 0.6237984442 0.7560979602 
 0.5123950326 0.6240337913 0.7565280209 
 0.5122131192 0.6238741807 0.7564687417 
 0.5116443108 0.6232252511 0.7557982670 
 0.5106260950 0.6220055710 0.7544108220 
 0.5091098462 0.6201513610 0.7522227835 
 0.5070640229 0.6176206602 0.7491780748 
 0.5044767388 0.6143967025 0.7452525781 
 0.5013575499 0.6104902919 0.7404572880 
 0.4977383321 0.6059410092 0.7348399777 
 0.4936731709 0.6008171382 0.7284852225 
 0.4892372317 0.5952142645 0.7215127115 
 0.4845246399 0.5892525797 0.7140738773 
 0.4796454528 0.5830729931 0.7063469706 
 0.4747218585 0.5768322246 0.6985308006 
 0.4698837764 0.5706971083 0.6908374344 
 0.4652640643 0.5648383749 0.6834842069 
 0.4609935520 0.5594242029 0.6766854186 
 0.4571961228 0.5546138300 0.6706441015 
 0.4539840511 0.5505515010 0.6655442166 
 0.4514537863 0.5473609978 0.6615436030 
 0.4496823410 0.5451409633 0.6587679535 
 0.4487244149 0.5439611843 0.6573060318 
 0.4486103496 0.5438599605 0.6572062937 
 0.4493449820 0.5448426425 0.6584750196 
 0.4509074322 0.5468813865 0.6610760158 
 0.4532518361 0.5499161343 0.6649318991 
 0.4563090002 0.5538567929 0.6699269266 
 0.4599889321 0.5585865481 0.6759112896 
 0.4641841628 0.5639662058 0.6827067317 
 0.4687737487 0.5698394120 0.6901132971 
 0.4736278026 0.5760385554 0.6979169561 
 0.4786123762 0.5823911180 0.7058977970 
 0.4835944868 0.5887262007 0.7138384310 
 0.4884470668 0.5948809333 0.7215322273 
 0.4930536077 0.6007064678 0.7287909862 
 0.4973122803 0.6060732719 0.7354516837 
 0.5011393386 0.6108754693 0.7413819590 
 0.5044716500 0.6150340285 0.7464840947 
 0.5072682454 0.6184986651 0.7506973230 
 0.5095108388 0.6212484002 0.7539983928 
 0.5112033227 0.6232907925 0.7564004339 
 0.5123703030 0.6246599354 0.7579502487 
 0.5130547844 0.6254133732 0.7587242406 
 0.5133151558 0.6256281365 0.7588232473 
 0.5132216510 0.6253961305 0.7583665858 
 0.5128524724 0.6248191204 0.7574856241 
 0.5122897660 0.6240035569 0.7563171918 
 0.5116156252 0.6230554682 0.7549971124 
 0.5109082839 0.6220756192 0.7536541080 
 0.5102386353 0.6211551062 0.7524042789 
