0.1458925936 0.1445140722 0.1429221310 
 0.1457012408 0.1443640586 0.1428091498 
 0.1454994437 0.1442071671 0.1426925044 
 0.1452890159 0.1440448458 0.1425733112 
 0.1450719052 0.1438786340 0.1424527402 
 0.1448501834 0.1437101527 0.1423320056 
 0.1446260338 0.1435410927 0.1422123553 
 0.1444017346 0.1433732006 0.1420950592 
 0.1441796390 0.1432082621 0.1419813954 
 0.1439621512 0.1430480829 0.1418726352 
 0.1437516989 0.1428944669 0.1417700267 
 0.1435507028 0.1427491929 0.1416747779 
 0.1433615422 0.1426139890 0.1415880382 
 0.1431865190 0.1424905060 0.1415108805 
 0.1430278203 0.1423802902 0.1414442827 
 0.1428874796 0.1422847562 0.1413891101 
 0.1427673396 0.1422051606 0.1413460989 
 0.1426690156 0.1421425770 0.1413158413 
 0.1425938628 0.1420978743 0.1412987728 
 0.1425429468 0.1420716973 0.1412951619 
 0.1425170194 0.1420644516 0.1413051029 
 0.1425165005 0.1420762933 0.1413285119 
 0.1425414668 0.1421071230 0.1413651270 
 0.1425916469 0.1421565860 0.1414145107 
 0.1426664248 0.1422240766 0.1414760574 
 0.1427648501 0.1423087488 0.1415490033 
 0.1428856561 0.1424095312 0.1416324399 
 0.1430272831 0.1425251470 0.1417253300 
 0.1431879091 0.1426541371 0.1418265263 
 0.1433654841 0.1427948874 0.1419347911 
 0.1435577686 0.1429456573 0.1420488180 
 0.1437623746 0.1431046104 0.1421672530 
 0.1439768071 0.1432698455 0.1422887163 
 0.1441985064 0.1434394267 0.1424118229 
 0.1444248884 0.1436114132 0.1425352022 
 0.1446533832 0.1437838863 0.1426575160 
 0.1448814698 0.1439549745 0.1427774738 
 0.1451067076 0.1441228755 0.1428938471 
 0.1453267632 0.1442858746 0.1430054803 
 0.1455394328 0.1444423607 0.1431112998 
 0.1457426602 0.1445908380 0.1432103209 
 0.1459345499 0.1447299353 0.1433016524 
 0.1461133768 0.1448584123 0.1433844995 
 0.1462775920 0.1449751631 0.1434581656 
 0.1464258252 0.1450792177 0.1435220522 
 0.1465568851 0.1451697426 0.1435756581 
 0.1466697576 0.1452460386 0.1436185785 
 0.1467636024 0.1453075388 0.1436505027 
 0.1468377492 0.1453538064 0.1436712128 
 0.1468916931 0.1453845310 0.1436805815 
 0.1469250905 0.1453995260 0.1436785708 
 0.1469377543 0.1453987260 0.1436652298 
 0.1469296510 0.1453821843 0.1436406945 
 0.1469008973 0.1453500712 0.1436051859 
 0.1468517586 0.1453026725 0.1435590101 
 0.1467826471 0.1452403889 0.1435025572 
 0.1466941218 0.1451637348 0.1434363011 
 0.1465868884 0.1450733387 0.1433607986 
 0.1464618001 0.1449699423 0.1432766890 
 0.1463198581 0.1448544009 0.1431846926 
 0.1461622125 0.1447276820 0.1430856091 
 0.1459901628 0.1445908647 0.1429803154 
 0.1458051568 0.1444451372 0.1428697623 
 0.1456087896 0.1442917940 0.1427549700 
 0.1454027997 0.1441322308 0.1426370230 
 0.1451890633 0.1439679389 0.1425170634 
 0.1449695868 0.1438004962 0.1423962824 
 0.1447464948 0.1436315574 0.1422759110 
