9.5741455712 9.8330020403 10.0309778442 
 9.8865504968 10.1862543909 10.4288893505 
 10.1841250398 10.5244271343 10.8120104053 
 10.4584473681 10.8380139104 11.1696343566 
 10.7027910172 11.1193432249 11.4930038305 
 10.9123729981 11.3628804552 11.7756822696 
 11.0844409947 11.5653461943 12.0137181551 
 11.2182077337 11.7256572994 12.2056043341 
 11.3146588057 11.8447195870 12.3520629088 
 11.3762711504 11.9251150483 12.4557041498 
 11.4066824530 11.9707307053 12.5206141551 
 11.4103481697 11.9863723383 12.5519221173 
 11.3922151676 11.9773971874 12.5553875783 
 11.3574315586 11.9493885149 12.5370348260 
 11.3111032221 11.9078840852 12.5028487272 
 11.2580999882 11.8581617313 12.4585357295 
 11.2029090212 11.8050788164 12.4093462609 
 11.1495295637 11.7529585425 12.3599502508 
 11.1014015615 11.7055142587 12.3143554541 
 11.0613603468 11.6658026372 12.2758580030 
 11.0316100788 11.6361972944 12.2470154948 
 11.0137096872 11.6183757043 12.2296344501 
 11.0085663818 11.6133138055 12.2247657790 
 11.0164332196 11.6212843501 12.2327037951 
 11.0369086892 11.6418567011 12.2529861911 
 11.0689377320 11.6738974297 12.2843942496 
 11.1108150871 11.7155727017 12.3249543921 
 11.1601933088 11.7643550882 12.3719440380 
 11.2140992698 11.8170391032 12.4219066297 
 11.2689643842 11.8697714093 12.4706825843 
 11.3206750577 11.9181031533 12.5134647055 
 11.3646508380 11.9570730797 12.5448880290 
 11.3959581104 11.9813306138 12.5591647759 
 11.4094666012 11.9853075536 12.5502745237 
 11.4000539718 11.9634448151 12.5122171994 
 11.3628599827 11.9104763072 12.4393313877 
 11.2935857961 11.8217650788 12.3266722477 
 11.1888260416 11.6936774652 12.1704321387 
 11.0464119612 11.5239698459 11.9683738431 
 10.8657346812 11.3121515611 11.7202332510 
 10.6480106054 11.0597792259 11.4280388985 
 10.3964486255 10.7706352987 11.0962937562 
 10.1162835673 10.4507500630 10.7319734240 
 9.8146529809 10.1082422389 10.3443154182 
 9.5003139160 9.7529775694 9.9444040170 
 9.1832191434 9.3960722573 9.5445879455 
 8.8739931945 9.0492924094 9.1577956378 
 8.5833622363 8.7244151518 8.7968271840 
 8.3215946478 8.4326178822 8.4736992877 
 8.0980008129 8.1839493929 8.1991008875 
 7.9205240347 7.9869146115 7.9819885980 
 7.7954347641 7.8481801513 7.8293212956 
 7.7271230907 7.7723875128 7.7459099210 
 7.7179738671 7.7620493657 7.7343469512 
 7.7683067288 7.8175035840 7.7949813079 
 7.8763688242 7.9369082455 7.9259166674 
 8.0383783920 8.1162750420 8.1230298313 
 8.2486283389 8.3495535875 8.3800254308 
 8.4996664211 8.6287899448 8.6885580656 
 8.7825691595 8.9443851763 9.0384581479 
 9.0873186904 9.2854717284 9.4180903385 
 9.4032763143 9.6404076597 9.8148536860 
 9.7197270795 9.9973649528 10.2158042701 
 10.0264515925 10.3449646809 10.6083514536 
 10.3142698630 10.6728955661 10.9809563167 
 10.5755011723 10.9724487325 11.3237525982 
 10.8042943851 11.2369117727 11.6290194471 
 10.9968021969 11.4617869239 11.8914590826 
 11.1511955598 11.6448252803 12.1082642965 
 11.2675355308 11.7858947090 12.2789921388 
 11.3475348674 11.8867180535 12.4052839924 
 11.3942489220 11.9505276161 12.4904848185 
 11.4117351444 11.9816821055 12.5392155862 
 11.4047147072 11.9852855209 12.5569454974 
 11.3782609714 11.9668369933 12.5495984136 
