8.0360895287 8.0379276799 8.0398023823 
 8.0361398999 8.0379704875 8.0398382866 
 8.0361914887 8.0380139251 8.0398742851 
 8.0362433749 8.0380571404 8.0399095897 
 8.0362946357 8.0380992840 8.0399434194 
 8.0363443704 8.0381395334 8.0399750246 
 8.0363917241 8.0381771164 8.0400037098 
 8.0364359099 8.0382113333 8.0400288557 
 8.0364762292 8.0382415765 8.0400499381 
 8.0365120899 8.0382673484 8.0400665459 
 8.0365430204 8.0382882753 8.0400783937 
 8.0365686805 8.0383041170 8.0400853318 
 8.0365888675 8.0383147730 8.0400873517 
 8.0366035184 8.0383202838 8.0400845860 
 8.0366127063 8.0383208260 8.0400773040 
 8.0366166328 8.0383167040 8.0400659018 
 8.0366156146 8.0383083354 8.0400508866 
 8.0366100669 8.0382962325 8.0400328572 
 8.0366004817 8.0382809790 8.0400124791 
 8.0365874038 8.0382632040 8.0399904566 
 8.0365714050 8.0382435539 8.0399675029 
 8.0365530570 8.0382226633 8.0399443089 
 8.0365329061 8.0382011269 8.0399215133 
 8.0365114489 8.0381794742 8.0398996750 
 8.0364891127 8.0381581478 8.0398792504 
 8.0364662407 8.0381374870 8.0398605758 
 8.0364430818 8.0381177181 8.0398438570 
 8.0364197883 8.0380989518 8.0398291671 
 8.0363964186 8.0380811865 8.0398164508 
 8.0363729464 8.0380643197 8.0398055369 
 8.0363492750 8.0380481639 8.0397961561 
 8.0363252559 8.0380324674 8.0397879644 
 8.0363007094 8.0380169382 8.0397805688 
 8.0362754475 8.0380012690 8.0397735552 
 8.0362492964 8.0379851621 8.0397665154 
 8.0362221173 8.0379683533 8.0397590732 
 8.0361938252 8.0379506322 8.0397509064 
 8.0361644045 8.0379318600 8.0397417661 
 8.0361339207 8.0379119825 8.0397314912 
 8.0361025272 8.0378910384 8.0397200177 
 8.0360704686 8.0378691633 8.0397073834 
 8.0360380794 8.0378465895 8.0396937283 
 8.0360057778 8.0378236404 8.0396792898 
 8.0359740568 8.0378007220 8.0396643944 
 8.0359434708 8.0377783098 8.0396494453 
 8.0359146206 8.0377569343 8.0396349074 
 8.0358881348 8.0377371623 8.0396212899 
 8.0358646502 8.0377195777 8.0396091262 
 8.0358447912 8.0377047604 8.0395989539 
 8.0358291487 8.0376932658 8.0395912935 
 8.0358182593 8.0376856032 8.0395866273 
 8.0358125859 8.0376822166 8.0395853796 
 8.0358124993 8.0376834661 8.0395878986 
 8.0358182635 8.0376896122 8.0395944403 
 8.0358300223 8.0377008031 8.0396051550 
 8.0358477908 8.0377170650 8.0396200782 
 8.0358714497 8.0377382969 8.0396391248 
 8.0359007443 8.0377642685 8.0396620866 
 8.0359352875 8.0377946237 8.0396886360 
 8.0359745667 8.0378288867 8.0397183315 
 8.0360179549 8.0378664736 8.0397506293 
 8.0360647253 8.0379067061 8.0397848970 
 8.0361140694 8.0379488302 8.0398204317 
 8.0361651170 8.0379920357 8.0398564795 
 8.0362169592 8.0380354787 8.0398922582 
 8.0362686713 8.0380783054 8.0399269799 
 8.0363193381 8.0381196758 8.0399598754 
 8.0363680771 8.0381587880 8.0399902172 
 8.0364140621 8.0381949005 8.0400173425 
 8.0364565447 8.0382273540 8.0400406736 
 8.0364948736 8.0382555897 8.0400597368 
 8.0365285106 8.0382791658 8.0400741774 
 8.0365570439 8.0382977691 8.0400837719 
 8.0365801963 8.0383112236 8.0400884355 
 8.0365978297 8.0383194943 8.0400882250 
 8.0366099446 8.0383226850 8.0400833371 
 8.0366166749 8.0383210332 8.0400741014 
 8.0366182772 8.0383148975 8.0400609673 
 8.0366151162 8.0383047418 8.0400444873 
 8.0366076453 8.0382911145 8.0400252942 
 8.0365963842 8.0382746238 8.0400040751 
 8.0365818935 8.0382559104 8.0399815423 
 8.0365647482 8.0382356188 8.0399584026 
 8.0365455116 8.0382143686 8.0399353265 
 8.0365247095 8.0381927275 8.0399129189 
 8.0365028091 8.0381711871 8.0398916942 
 8.0364802002 8.0381501441 8.0398720547 
 8.0364571833 8.0381298864 8.0398542777 
 8.0364339627 8.0381105868 8.0398385073 
 8.0364106464 8.0380923031 8.0398247563 
 8.0363872524 8.0380749856 8.0398129141 
 8.0363637196 8.0380584900 8.0398027613 
 8.0363399248 8.0380425964 8.0397939910 
 8.0363157022 8.0380270312 8.0397862333 
 8.0362908656 8.0380114921 8.0397790817 
 8.0362652305 8.0379956731 8.0397721216 
 8.0362386365 8.0379792890 8.0397649563 
 8.0362109676 8.0379620979 8.0397572318 
 8.0361821689 8.0379439207 8.0397486576 
 8.0361522609 8.0379246559 8.0397390237 
 8.0361213490 8.0379042913 8.0397282128 
 8.0360896285 8.0378829101 8.0397162075 
 8.0360573857 8.0378606928 8.0397030929 
 8.0360249947 8.0378379145 8.0396890549 
 8.0359929095 8.0378149379 8.0396743730 
 8.0359616531 8.0377922029 8.0396594109 
 8.0359318034 8.0377702124 8.0396446021 
 8.0359039763 8.0377495158 8.0396304344 
 8.0358788067 8.0377306903 8.0396174305 
 8.0358569282 8.0377143206 8.0396061283 
