0.0574094796 0.0609368094 0.0649894553 
 0.0541087142 0.0574530536 0.0613456528 
 0.0510156390 0.0541704943 0.0578904924 
 0.0481559649 0.0511200488 0.0546604054 
 0.0455455017 0.0483223009 0.0516813781 
 0.0431913686 0.0457884639 0.0489695526 
 0.0410935770 0.0435218446 0.0465324597 
 0.0392467522 0.0415195551 0.0443706282 
 0.0376418095 0.0397742592 0.0424793347 
 0.0362674649 0.0382757990 0.0408503072 
 0.0351115166 0.0370126121 0.0394732603 
 0.0341618806 0.0359729013 0.0383371976 
 0.0334073921 0.0351455571 0.0374314644 
 0.0328384023 0.0345208549 0.0367465592 
 0.0324472058 0.0340909621 0.0362747344 
 0.0322283313 0.0338502867 0.0360104162 
 0.0321787249 0.0337956995 0.0359504756 
 0.0322978459 0.0339266511 0.0360943715 
 0.0325876865 0.0342451958 0.0364441808 
 0.0330527177 0.0347559261 0.0370045173 
 0.0336997547 0.0354658085 0.0377823307 
 0.0345377249 0.0363839043 0.0387865684 
 0.0355773134 0.0375209468 0.0400276694 
 0.0368304552 0.0388887428 0.0415168614 
 0.0383096372 0.0404993627 0.0432652256 
 0.0400269760 0.0423640880 0.0452825094 
 0.0419930497 0.0444921040 0.0475756864 
 0.0442154818 0.0468889515 0.0501473043 
 0.0466973179 0.0495548025 0.0529937111 
 0.0494352850 0.0524826817 0.0561033200 
 0.0524180898 0.0556568234 0.0594551283 
 0.0556249715 0.0590514045 0.0630177503 
 0.0590247604 0.0626299174 0.0667492140 
 0.0625756903 0.0663454088 0.0705977035 
 0.0662261390 0.0701417076 0.0745032951 
 0.0699163427 0.0739556084 0.0784005574 
 0.0735809562 0.0777197931 0.0822217158 
 0.0771521669 0.0813661253 0.0858999642 
 0.0805629574 0.0848288788 0.0893724851 
 0.0837500937 0.0880474910 0.0925828199 
 0.0866564968 0.0909685538 0.0954823820 
 0.0892327991 0.0935469224 0.0980310815 
 0.0914380639 0.0957459942 0.1001971801 
 0.0932397848 0.0975373318 0.1019565917 
 0.0946133814 0.0988998710 0.1032918756 
 0.0955414352 0.0998189623 0.1041911572 
 0.0960128970 0.1002854608 0.1046471620 
 0.0960224502 0.1002950279 0.1046565005 
 0.0955701557 0.0998477500 0.1042192843 
 0.0946614383 0.0989481257 0.1033391134 
 0.0933074180 0.0976054212 0.1020234349 
 0.0915255220 0.0958343430 0.1002842324 
 0.0893402554 0.0936559233 0.0981389657 
 0.0867839485 0.0910984581 0.0956116261 
 0.0838972531 0.0881982856 0.0927337252 
 0.0807291464 0.0850001609 0.0895449852 
 0.0773362312 0.0815569918 0.0860934910 
 0.0737812133 0.0779287602 0.0824350908 
 0.0701305769 0.0741805800 0.0786319271 
 0.0664516486 0.0703800003 0.0747501265 
 0.0628093832 0.0665938365 0.0708568450 
 0.0592632870 0.0628849245 0.0670170174 
 0.0558648752 0.0593092298 0.0632902384 
 0.0526559557 0.0559136727 0.0597281837 
 0.0496678692 0.0527348859 0.0563728710 
 0.0469216457 0.0497989460 0.0532558920 
 0.0444289097 0.0471219609 0.0503985767 
 0.0421932937 0.0447112970 0.0478129159 
 0.0402121113 0.0425671864 0.0455029996 
 0.0384780772 0.0406844782 0.0434667177 
 0.0369809181 0.0390543448 0.0416975077 
 0.0357087826 0.0376658195 0.0401859924 
 0.0346494095 0.0365071022 0.0389214125 
 0.0337910523 0.0355666127 0.0378928141 
 0.0331231823 0.0348338060 0.0370899873 
 0.0326370029 0.0342997776 0.0365041767 
 0.0323258100 0.0339576932 0.0361285951 
 0.0321852301 0.0338030761 0.0359587708 
 0.0322133615 0.0338339781 0.0359927578 
 0.0324108337 0.0340510534 0.0362312254 
 0.0327807936 0.0344575406 0.0366774377 
 0.0333288160 0.0350591545 0.0373371188 
 0.0340627260 0.0358638705 0.0382181913 
 0.0349923144 0.0368815836 0.0393303646 
 0.0361289173 0.0381236088 0.0406845422 
 0.0374848238 0.0396019893 0.0422920150 
 0.0390724796 0.0413285777 0.0441634118 
 0.0409034522 0.0433138665 0.0463073935 
 0.0429871469 0.0455655645 0.0487291066 
 0.0453292871 0.0480869567 0.0514284605 
 0.0479302215 0.0508751352 0.0543983477 
 0.0507831787 0.0539192562 0.0576229956 
 0.0538726523 0.0571990380 0.0610766896 
 0.0571731553 0.0606837572 0.0647231298 
 0.0606485986 0.0643319978 0.0685156486 
 0.0642525157 0.0680923394 0.0723984154 
 0.0679292580 0.0719050415 0.0763085989 
 0.0716161252 0.0757046050 0.0801792737 
 0.0752462265 0.0794229178 0.0839427087 
 0.0787517171 0.0829925744 0.0875335954 
 0.0820669839 0.0863499300 0.0908918054 
 0.0851313842 0.0894375285 0.0939643801 
 0.0878912552 0.0922056899 0.0967066271 
 0.0903010777 0.0946132217 0.0990823680 
 0.0923238406 0.0966273669 0.1010635075 
 0.0939307790 0.0982232047 0.1026291610 
