0.1493689080 0.1502197127 0.1507764899 
 0.1489131276 0.1498211214 0.1504290609 
 0.1483544606 0.1493336078 0.1500051867 
 0.1476956767 0.1487597869 0.1495073062 
 0.1469402255 0.1481028810 0.1489383971 
 0.1460923216 0.1473667831 0.1483020236 
 0.1451570376 0.1465561256 0.1476023853 
 0.1441403999 0.1456763500 0.1468443679 
 0.1430494820 0.1447337731 0.1460335883 
 0.1418924867 0.1437356441 0.1451764338 
 0.1406788101 0.1426901876 0.1442800871 
 0.1394190772 0.1416066235 0.1433525352 
 0.1381251401 0.1404951586 0.1424025559 
 0.1368100301 0.1393669444 0.1414396769 
 0.1354878576 0.1382339936 0.1404741053 
 0.1341736563 0.1371090555 0.1395166246 
 0.1328831726 0.1360054485 0.1385784590 
 0.1316326037 0.1349368523 0.1376711068 
 0.1304382957 0.1339170674 0.1368061464 
 0.1293164126 0.1329597474 0.1359950218 
 0.1282825901 0.1320781178 0.1352488139 
 0.1273515923 0.1312846902 0.1345780063 
 0.1265369822 0.1305909837 0.1339922553 
 0.1258508210 0.1300072650 0.1335001716 
 0.1253034038 0.1295423152 0.1331091212 
 0.1249030388 0.1292032291 0.1328250536 
 0.1246558723 0.1289952546 0.1326523612 
 0.1245657608 0.1289216730 0.1325937736 
 0.1246341909 0.1289837222 0.1326502909 
 0.1248602449 0.1291805661 0.1328211565 
 0.1252406142 0.1295093079 0.1331038707 
 0.1257696587 0.1299650494 0.1334942443 
 0.1264395161 0.1305409955 0.1339864930 
 0.1272402593 0.1312286020 0.1345733679 
 0.1281601041 0.1320177658 0.1352463210 
 0.1291856627 0.1328970517 0.1359957003 
 0.1303022400 0.1338539500 0.1368109668 
 0.1314941621 0.1348751571 0.1376809283 
 0.1327451266 0.1359468666 0.1385939789 
 0.1340385582 0.1370550619 0.1395383362 
 0.1353579557 0.1381857957 0.1405022671 
 0.1366872130 0.1393254466 0.1414742934 
 0.1380109013 0.1404609429 0.1424433712 
 0.1393145007 0.1415799464 0.1433990390 
 0.1405845767 0.1426709927 0.1443315320 
 0.1418088975 0.1437235871 0.1452318628 
 0.1429764972 0.1447282581 0.1460918691 
 0.1440776875 0.1456765741 0.1469042338 
 0.1451040303 0.1465611276 0.1476624796 
 0.1460482767 0.1473754955 0.1483609447 
 0.1469042854 0.1481141819 0.1489947443 
 0.1476669274 0.1487725498 0.1495597227 
 0.1483319859 0.1493467480 0.1500524006 
 0.1488960585 0.1498336381 0.1504699213 
 0.1493564644 0.1502307255 0.1508099990 
 0.1497111637 0.1505360966 0.1510708717 
 0.1499586874 0.1507483662 0.1512512602 
 0.1500980828 0.1508666344 0.1513503352 
 0.1501288741 0.1508904556 0.1513676931 
 0.1500510378 0.1508198194 0.1513033406 
 0.1498649952 0.1506551440 0.1511576892 
 0.1495716201 0.1503972820 0.1509315600 
 0.1491722625 0.1500475386 0.1506261964 
 0.1486687880 0.1496077019 0.1502432878 
 0.1480636323 0.1490800837 0.1497850005 
 0.1473598685 0.1484675716 0.1492540162 
 0.1465612878 0.1477736890 0.1486535769 
 0.1456724884 0.1470026609 0.1479875333 
 0.1446989709 0.1461594841 0.1472603954 
 0.1436472330 0.1452499956 0.1464773803 
 0.1425248592 0.1442809354 0.1456444557 
 0.1413405955 0.1432599979 0.1447683730 
 0.1401044017 0.1421958651 0.1438566853 
 0.1388274705 0.1410982141 0.1429177469 
 0.1375222058 0.1399776943 0.1419606874 
 0.1362021509 0.1388458658 0.1409953575 
 0.1348818635 0.1377150981 0.1400322440 
 0.1335767339 0.1365984251 0.1390823513 
 0.1323027499 0.1355093582 0.1381570514 
 0.1310762156 0.1344616634 0.1372679036 
 0.1299134337 0.1334691061 0.1364264510 
 0.1288303663 0.1325451768 0.1356439977 
 0.1278422879 0.1317028058 0.1349313772 
 0.1269634466 0.1309540792 0.1342987185 
 0.1262067472 0.1303099686 0.1337552208 
 0.1255834656 0.1297800816 0.1333089430 
 0.1251030047 0.1293724434 0.1329666170 
 0.1247726937 0.1290933141 0.1327334888 
 0.1245976355 0.1289470465 0.1326131943 
 0.1245806008 0.1289359860 0.1326076715 
 0.1247219686 0.1290604152 0.1327171110 
 0.1250197143 0.1293185434 0.1329399485 
 0.1254694441 0.1297065410 0.1332728963 
 0.1260644773 0.1302186198 0.1337110160 
 0.1267959773 0.1308471580 0.1342478302 
 0.1276531329 0.1315828674 0.1348754692 
 0.1286233873 0.1324150013 0.1355848512 
 0.1296927122 0.1333315968 0.1363658880 
 0.1308459202 0.1343197436 0.1372077111 
 0.1320670049 0.1353658710 0.1380989088 
 0.1333394955 0.1364560414 0.1390277662 
 0.1346468110 0.1375762382 0.1399824979 
 0.1359725961 0.1387126356 0.1409514656 
 0.1373010266 0.1398518419 0.1419233721 
 0.1386170689 0.1409811045 0.1428874269 
 0.1399066867 0.1420884749 0.1438334788 
 0.1411569904 0.1431629276 0.1447521143 
 0.1423563285 0.1441944365 0.1456347234 
 0.1434943263 0.1451740106 0.1464735336 
 0.1445618787 0.1460936950 0.1472616176 
 0.1455511057 0.1469465428 0.1479928786 
 0.1464552809 0.1477265671 0.1486620193 
 0.1472687425 0.1484286772 0.1492644979 
 0.1479867951 0.1490486082 0.1497964774 
 0.1486056097 0.1495828468 0.1502547728 
 0.1491221277 0.1500285599 0.1506367969 
 0.1495339735 0.1503835282 0.1509405113 
 0.1498393783 0.1506460881 0.1511643814 
 0.1500371174 0.1508150829 0.1513073393 
 0.1501264621 0.1508898254 0.1513687545 
 0.1501071473 0.1508700726 0.1513484140 
 0.1499793547 0.1507560117 0.1512465115 
 0.1497437125 0.1505482599 0.1510636462 
 0.1494013102 0.1502478756 0.1508008318 
 0.1489537299 0.1498563823 0.1504595140 
 0.1484030925 0.1493758038 0.1500415977 
 0.1477521183 0.1488087105 0.1495494816 
 0.1470042010 0.1481582750 0.1489860998 
 0.1461634922 0.1474283357 0.1483549687 
 0.1452349941 0.1466234645 0.1476602366 
 0.1442246550 0.1457490370 0.1469067333 
 0.1431394627 0.1448112988 0.1461000167 
 0.1419875287 0.1438174240 0.1452464120 
 0.1407781530 0.1427755589 0.1443530385 
 0.1395218626 0.1416948441 0.1434278192 
 0.1382304131 0.1405854090 0.1424794699 
 0.1369167444 0.1394583317 0.1415174601 
 0.1355948848 0.1383255593 0.1405519451 
 0.1342797999 0.1371997865 0.1395936656 
 0.1329871856 0.1360942912 0.1386538146 
 0.1317332111 0.1350227303 0.1377438728 
 0.1305342186 0.1339989006 0.1368754170 
 0.1294063948 0.1330364740 0.1360599069 
 0.1283654255 0.1321487164 0.1353084570 
 0.1274261510 0.1313482017 0.1346316031 
 0.1266022361 0.1306465330 0.1340390713 
 0.1259058658 0.1300540807 0.1335395585 
 0.1253474788 0.1295797466 0.1331405321 
 0.1249355426 0.1292307611 0.1328480556 
 0.1246763753 0.1290125192 0.1326666450 
 0.1245740139 0.1289284570 0.1325991612 
 0.1246301302 0.1289799726 0.1326467399 
 0.1248439936 0.1291663910 0.1328087609 
 0.1252124799 0.1294849743 0.1330828587 
 0.1257301278 0.1299309775 0.1334649735 
 0.1263892438 0.1304977494 0.1339494418 
 0.1271800565 0.1311768773 0.1345291246 
 0.1280909193 0.1319583735 0.1351955701 
 0.1291085618 0.1328309000 0.1359392069 
 0.1302183821 0.1337820237 0.1367495592 
 0.1314047735 0.1347984952 0.1376154799 
 0.1326514732 0.1358665402 0.1385253893 
 0.1339419184 0.1369721515 0.1394675136 
 0.1352595941 0.1381013703 0.1404301111 
 0.1365883569 0.1392405447 0.1414016798 
 0.1379127199 0.1403765565 0.1423711392 
 0.1392180892 0.1414970079 0.1433279807 
 0.1404909441 0.1425903654 0.1442623844 
 0.1417189596 0.1436460589 0.1451653024 
 0.1428910725 0.1446545387 0.1460285094 
 0.1439974983 0.1456072944 0.1468446242 
 0.1450297051 0.1464968417 0.1476071062 
 0.1459803561 0.1473166843 0.1483102329 
 0.1468432281 0.1480612577 0.1489490616 
 0.1476131181 0.1487258615 0.1495193829 
 0.1482857429 0.1493065870 0.1500176674 
 0.1488576404 0.1498002435 0.1504410125 
 0.1493260777 0.1502042891 0.1507870905 
 0.1496889678 0.1505167676 0.1510541004 
 0.1499447998 0.1507362546 0.1512407273 
 0.1500925829 0.1508618141 0.1513461082 
 0.1501318055 0.1508929663 0.1513698071 
 0.1500624096 0.1508296675 0.1513117996 
 0.1498847820 0.1506723027 0.1511724658 
 0.1495997609 0.1504216904 0.1509525945 
 0.1492086582 0.1500790999 0.1506533958 
 0.1487132978 0.1496462802 0.1502765235 
 0.1481160688 0.1491255009 0.1498241053 
 0.1474199919 0.1485196026 0.1492987811 
 0.1466287993 0.1478320565 0.1487037475 
 0.1457470227 0.1470670305 0.1480428057 
 0.1447800885 0.1462294583 0.1473204120 
 0.1437344127 0.1453251082 0.1465417261 
 0.1426174913 0.1443606471 0.1457126550 
 0.1414379764 0.1433436925 0.1448398871 
 0.1402057301 0.1422828469 0.1439309116 
 0.1389318473 0.1411877088 0.1429940191 
 0.1376286367 0.1400688510 0.1420382782 
 0.1363095538 0.1389377634 0.1410734842 
 0.1349890796 0.1378067540 0.1401100753 
 0.1336825434 0.1366888077 0.1391590178 
 0.1324058921 0.1355974030 0.1382316581 
 0.1311754118 0.1345462908 0.1373395447 
 0.1300074129 0.1335492427 0.1364942263 
 0.1289178922 0.1326197767 0.1357070305 
 0.1279221859 0.1317708731 0.1349888324 
 0.1270346297 0.1310146901 0.1343498210 
 0.1262682400 0.1303622919 0.1337992724 
 0.1256344254 0.1298233974 0.1333453387 
 0.1251427396 0.1294061593 0.1329948584 
 0.1248006769 0.1291169785 0.1327531962 
 0.1246135158 0.1289603582 0.1326241151 
 0.1245842096 0.1289388013 0.1326096862 
 0.1247133235 0.1290527511 0.1327102362 
 0.1249990189 0.1293005769 0.1329243362 
 0.1254370839 0.1296786058 0.1332488308 
 0.1260210122 0.1301811987 0.1336789073 
 0.1267421303 0.1308008721 0.1342082041 
 0.1275897746 0.1315284621 0.1348289555 
 0.1285515172 0.1323533297 0.1355321690 
 0.1296134361 0.1332635996 0.1363078291 
 0.1307604257 0.1342464284 0.1371451224 
 0.1319765343 0.1352882895 0.1380326738 
 0.1332453187 0.1363752673 0.1389587868 
 0.1345501982 0.1374933449 0.1399116767 
 0.1358747931 0.1386286765 0.1408796896 
 0.1372032323 0.1397678324 0.1418514989 
 0.1385204168 0.1408980078 0.1428162726 
 0.1398122307 0.1420071899 0.1437638086 
 0.1410656948 0.1430842815 0.1446846361 
 0.1422690626 0.1441191797 0.1455700835 
 0.1434118628 0.1451028152 0.1464123146 
 0.1444848951 0.1460271551 0.1472043386 
 0.1454801885 0.1468851776 0.1479399968 
 0.1463909317 0.1476708248 0.1486139325 
 0.1472113850 0.1483789400 0.1492215479 
 0.1479367823 0.1490051977 0.1497589544 
 0.1485632316 0.1495460297 0.1502229187 
 0.1490876183 0.1499985529 0.1506108099 
 0.1495075173 0.1503605033 0.1509205489 
 0.1498211151 0.1506301761 0.1511505640 
 0.1500271470 0.1508063771 0.1512997523 
 0.1501248474 0.1508883839 0.1513674506 
 0.1501139160 0.1508759198 0.1513534141 
 0.1499945003 0.1507691390 0.1512578053 
 0.1497671936 0.1505686252 0.1510811917 
 0.1494330488 0.1502754019 0.1508245544 
 0.1489936082 0.1498909553 0.1504893049 
 0.1484509490 0.1494172689 0.1500773110 
 0.1478077426 0.1488568688 0.1495909318 
 0.1470673273 0.1482128785 0.1490330580 
 0.1462337924 0.1474890819 0.1484071586 
 0.1453120703 0.1466899913 0.1477173307 
 0.1443080319 0.1458209169 0.1469683489 
 0.1432285804 0.1448880336 0.1461657125 
 0.1420817363 0.1438984408 0.1453156850 
 0.1408767042 0.1428602069 0.1444253220 
 0.1396239136 0.1417823936 0.1435024833 
 0.1383350233 0.1406750525 0.1425558220 
 0.1370228816 0.1395491882 0.1415947495 
 0.1357014341 0.1384166817 0.1406293687 
 0.1343855771 0.1372901720 0.1396703768 
 0.1330909547 0.1361828956 0.1387289345 
 0.1318337059 0.1351084847 0.1378165036 
 0.1306301670 0.1340807311 0.1369446581 
 0.1294965450 0.1331133226 0.1361248715 
 0.1284485732 0.1322195634 0.1353682904 
 0.1275011657 0.1314120878 0.1346855008 
 0.1266680863 0.1307025806 0.1340862966 
 0.1259616416 0.1301015137 0.1335794595 
 0.1253924116 0.1296179077 0.1331725563 
 0.1249690211 0.1292591267 0.1328717627 
 0.1246979581 0.1290307110 0.1326817174 
 0.1245834384 0.1289362504 0.1326054111 
 0.1246273180 0.1289773018 0.1326441139 
 0.1248290520 0.1291533503 0.1327973412 
 0.1251857000 0.1294618164 0.1330628614 
 0.1256919789 0.1298981080 0.1334367435 
 0.1263403639 0.1304557174 0.1339134450 
 0.1271212391 0.1311263637 0.1344859369 
 0.1280230965 0.1319001752 0.1351458642 
 0.1290327838 0.1327659120 0.1358837366 
 0.1301357934 0.1337112184 0.1366891425 
 0.1313165874 0.1347229009 0.1375509807 
 0.1325589444 0.1357872184 0.1384576994 
 0.1338463159 0.1368901745 0.1393975340 
 0.1351621751 0.1380178006 0.1403587357 
 0.1364903426 0.1391564158 0.1413297799 
 0.1378152756 0.1402928565 0.1422995504 
 0.1391223074 0.1414146665 0.1432574923 
 0.1403978325 0.1425102440 0.1441937314 
 0.1416294330 0.1435689446 0.1450991602 
 0.1428059498 0.1445811405 0.1459654904 
 0.1439175019 0.1455382430 0.1467852770 
 0.1449554642 0.1464326911 0.1475519166 
 0.1459124114 0.1472579153 0.1482596257 
 0.1467820387 0.1480082823 0.1489034039 
 0.1475590687 0.1486790283 0.1494789876 
 0.1482391511 0.1492661867 0.1499827976 
 0.1488187643 0.1497665144 0.1504118852 
 0.1492951224 0.1501774218 0.1507638802 
 0.1496660913 0.1504969099 0.1510369430 
 0.1499301180 0.1507235150 0.1512297224 
 0.1500861730 0.1508562647 0.1513413218 
