8.0635312034 8.0644098871 8.0651831044 
 8.0634609909 8.0643325842 8.0650982750 
 8.0633854962 8.0642497792 8.0650076871 
 8.0633052126 8.0641620280 8.0649119616 
 8.0632207562 8.0640700118 8.0648118476 
 8.0631328725 8.0639745429 8.0647082280 
 8.0630424390 8.0638765683 8.0646021240 
 8.0629504646 8.0637771691 8.0644946941 
 8.0628580849 8.0636775554 8.0643872300 
 8.0627665514 8.0635790563 8.0642811459 
 8.0626772149 8.0634831031 8.0641779622 
 8.0625915016 8.0633912047 8.0640792808 
 8.0625108825 8.0633049165 8.0639867520 
 8.0624368341 8.0632257996 8.0639020330 
 8.0623707930 8.0631553731 8.0638267375 
 8.0623141047 8.0630950606 8.0637623787 
 8.0622679702 8.0630461330 8.0637103084 
 8.0622333927 8.0630096520 8.0636716562 
 8.0622111306 8.0629864190 8.0636472742 
 8.0622016596 8.0629769345 8.0636376928 
 8.0622051489 8.0629813728 8.0636430926 
 8.0622214538 8.0629995733 8.0636632961 
 8.0622501262 8.0630310521 8.0636977791 
 8.0622904403 8.0630750301 8.0637457023 
 8.0623414319 8.0631304753 8.0638059569 
 8.0624019465 8.0631961547 8.0638772211 
 8.0624706917 8.0632706904 8.0639580203 
 8.0625462902 8.0633526154 8.0640467868 
 8.0626273286 8.0634404258 8.0641419154 
 8.0627124011 8.0635326261 8.0642418108 
 8.0628001462 8.0636277673 8.0643449276 
 8.0628892754 8.0637244769 8.0644498006 
 8.0629785951 8.0638214804 8.0645550674 
 8.0630670214 8.0639176168 8.0646594835 
 8.0631535891 8.0640118472 8.0647619314 
 8.0632374558 8.0641032589 8.0648614234 
 8.0633179013 8.0641910648 8.0649571018 
 8.0633943242 8.0642745994 8.0650482343 
 8.0634662352 8.0643533124 8.0651342073 
 8.0635332482 8.0644267601 8.0652145174 
 8.0635950701 8.0644945945 8.0652887608 
 8.0636514886 8.0645565525 8.0653566219 
 8.0637023599 8.0646124428 8.0654178616 
 8.0637475952 8.0646621334 8.0654723039 
 8.0637871478 8.0647055388 8.0655198243 
 8.0638210000 8.0647426076 8.0655603372 
 8.0638491510 8.0647733107 8.0655937849 
 8.0638716061 8.0647976307 8.0656201271 
 8.0638883675 8.0648155533 8.0656393326 
 8.0638994267 8.0648270599 8.0656513725 
 8.0639047596 8.0648321227 8.0656562151 
 8.0639043237 8.0648307027 8.0656538239 
 8.0638980586 8.0648227489 8.0656441574 
 8.0638858883 8.0648082017 8.0656271714 
 8.0638677263 8.0647869969 8.0656028239 
 8.0638434833 8.0647590737 8.0655710818 
 8.0638130768 8.0647243834 8.0655319298 
 8.0637764422 8.0646829004 8.0654853805 
 8.0637335455 8.0646346338 8.0654314865 
 8.0636843964 8.0645796409 8.0653703522 
 8.0636290625 8.0645180403 8.0653021472 
 8.0635676828 8.0644500251 8.0652271192 
 8.0635004815 8.0643758762 8.0651456069 
 8.0634277801 8.0642959744 8.0650580515 
 8.0633500092 8.0642108119 8.0649650087 
 8.0632677180 8.0641210015 8.0648671575 
 8.0631815818 8.0640272843 8.0647653082 
 8.0630924067 8.0639305347 8.0646604073 
 8.0630011313 8.0638317618 8.0645535397 
 8.0629088240 8.0637321072 8.0644459263 
 8.0628166756 8.0636328378 8.0643389170 
 8.0627259858 8.0635353323 8.0642339776 
 8.0626381437 8.0634410612 8.0641326698 
 8.0625546007 8.0633515596 8.0640366225 
 8.0624768355 8.0632683910 8.0639474948 
 8.0624063124 8.0631931034 8.0638669308 
 8.0623444325 8.0631271791 8.0637965053 
 8.0622924814 8.0630719782 8.0637376647 
 8.0622515752 8.0630286821 8.0636916657 
 8.0622226097 8.0629982381 8.0636595161 
 8.0622062166 8.0629813131 8.0636419244 
 8.0622027322 8.0629782592 8.0636392618 
 8.0622121807 8.0629890960 8.0636515435 
 8.0622342752 8.0630135111 8.0636784292 
 8.0622684352 8.0630508801 8.0637192445 
 8.0623138191 8.0631003010 8.0637730192 
 8.0623693688 8.0631606422 8.0638385388 
 8.0624338593 8.0632305967 8.0639144032 
 8.0625059526 8.0633087387 8.0639990875 
 8.0625842487 8.0633935778 8.0640910003 
 8.0626673328 8.0634836087 8.0641885354 
 8.0627538154 8.0635773533 8.0642901160 
 8.0628423653 8.0636733944 8.0643942303 
 8.0629317356 8.0637704024 8.0644994582 
 8.0630207817 8.0638671536 8.0646044903 
 8.0631084737 8.0639625426 8.0647081396 
 8.0631939027 8.0640555884 8.0648093485 
 8.0632762830 8.0641454365 8.0649071895 
 8.0633549499 8.0642313566 8.0650008634 
 8.0634293545 8.0643127372 8.0650896935 
 8.0634990563 8.0643890784 8.0651731182 
 8.0635637135 8.0644599819 8.0652506815 
 8.0636230718 8.0645251405 8.0653220217 
 8.0636769520 8.0645843256 8.0653868601 
 8.0637252375 8.0646373749 8.0654449880 
 8.0637678605 8.0646841794 8.0654962549 
 8.0638047890 8.0647246710 8.0655405556 
 8.0638360148 8.0647588097 8.0655778187 
 8.0638615410 8.0647865732 8.0656079957 
 8.0638813726 8.0648079464 8.0656310515 
 8.0638955076 8.0648229138 8.0656469566 
 8.0639039307 8.0648314531 8.0656556813 
 8.0639066096 8.0648335314 8.0656571919 
 8.0639034934 8.0648291041 8.0656514494 
 8.0638945140 8.0648181157 8.0656384106 
 8.0638795897 8.0648005038 8.0656180316 
 8.0638586318 8.0647762047 8.0655902737 
 8.0638315528 8.0647451621 8.0655551106 
 8.0637982770 8.0647073364 8.0655125388 
 8.0637587523 8.0646627166 8.0654625877 
 8.0637129633 8.0646113324 8.0654053322 
 8.0636609446 8.0645532678 8.0653409054 
 8.0636027953 8.0644886741 8.0652695113 
 8.0635386919 8.0644177834 8.0651914381 
 8.0634689021 8.0643409213 8.0651070703 
 8.0633937966 8.0642585187 8.0650169008 
 8.0633138597 8.0641711225 8.0649215410 
 8.0632296978 8.0640794038 8.0648217299 
 8.0631420464 8.0639841651 8.0647183402 
 8.0630517728 8.0638863428 8.0646123823 
 8.0629598763 8.0637870080 8.0645050044 
 8.0628674829 8.0636873612 8.0643974884 
 8.0627758357 8.0635887232 8.0642912396 
 8.0626862789 8.0634925179 8.0641877713 
 8.0626002341 8.0634002497 8.0640886802 
 8.0625191700 8.0633134719 8.0639956145 
 8.0624445646 8.0632337467 8.0639102326 
 8.0623778593 8.0631625986 8.0638341537 
 8.0623204088 8.0631014608 8.0637689012 
 8.0622734271 8.0630516180 8.0637158416 
 8.0622379348 8.0630141500 8.0636761239 
 8.0622147104 8.0629898802 8.0636506233 
 8.0622042527 8.0629793333 8.0636398964 
 8.0622067548 8.0629827093 8.0636441514 
 8.0622220962 8.0629998732 8.0636632380 
 8.0622498514 8.0630303652 8.0636966580 
 8.0622893146 8.0630734276 8.0637435947 
 8.0623395381 8.0631280458 8.0638029581 
 8.0623993801 8.0631930003 8.0638734404 
 8.0624675570 8.0632669221 8.0639535765 
 8.0625426958 8.0633483489 8.0640418037 
 8.0626233842 8.0634357779 8.0641365175 
 8.0627082143 8.0635277112 8.0642361203 
 8.0627958197 8.0636226950 8.0643390613 
 8.0628849054 8.0637193498 8.0644438681 
 8.0629742697 8.0638163926 8.0645491696 
 8.0630628196 8.0639126533 8.0646537118 
 8.0631495806 8.0640070832 8.0647563668 
 8.0632337006 8.0640987598 8.0648561369 
 8.0633144499 8.0641868861 8.0649521544 
 8.0633912181 8.0642707874 8.0650436772 
 8.0634635074 8.0643499048 8.0651300829 
 8.0635309240 8.0644237864 8.0652108598 
 8.0635931680 8.0644920775 8.0652855967 
 8.0636500212 8.0645545084 8.0653539717 
 8.0637013349 8.0646108829 8.0654157399 
 8.0637470166 8.0646610647 8.0654707211 
 8.0637870166 8.0647049653 8.0655187870 
 8.0638213154 8.0647425309 8.0655598495 
 8.0638499113 8.0647737309 8.0655938490 
 8.0638728096 8.0647985476 8.0656207441 
 8.0638900127 8.0648169666 8.0656405034 
 8.0639015134 8.0648289698 8.0656530977 
 8.0639072888 8.0648345303 8.0656584958 
 8.0639072980 8.0648336099 8.0656566617 
 8.0639014819 8.0648261586 8.0656475540 
 8.0638897654 8.0648121172 8.0656311288 
 8.0638720628 8.0647914219 8.0656073438 
 8.0638482848 8.0647640113 8.0655761648 
 8.0638183480 8.0647298354 8.0655375748 
 8.0637821860 8.0646888664 8.0654915842 
 8.0637397621 8.0646411106 8.0654382419 
 8.0636910823 8.0645866211 8.0653776480 
 8.0636362092 8.0645255113 8.0653099667 
 8.0635752760 8.0644579681 8.0652354394 
 8.0635084998 8.0643842654 8.0651543972 
 8.0634361945 8.0643047761 8.0650672734 
 8.0633587820 8.0642199834 8.0649746144 
 8.0632768020 8.0641304906 8.0648770896 
 8.0631909200 8.0640370289 8.0647754990 
 8.0631019321 8.0639404623 8.0646707786 
 8.0630107670 8.0638417898 8.0645640029 
 8.0629184832 8.0637421432 8.0644563826 
 8.0628262626 8.0636427801 8.0643492581 
 8.0627353974 8.0635450713 8.0642440873 
 8.0626472708 8.0634504815 8.0641424253 
 8.0625633306 8.0633605421 8.0640458974 
 8.0624850550 8.0632768159 8.0639561621 
 8.0624139112 8.0632008542 8.0638748666 
 8.0623513073 8.0631341463 8.0638035933 
 8.0622985398 8.0630780642 8.0637438009 
 8.0622567399 8.0630338050 8.0636967632 
 8.0622268222 8.0630023362 8.0636635093 
 8.0622094401 8.0629843477 8.0636447722 
 8.0622049536 8.0629802168 8.0636409504 
 8.0622134112 8.0629899890 8.0636520866 
 8.0622345493 8.0630133771 8.0636778674 
 8.0622678092 8.0630497794 8.0637176430 
 8.0623123679 8.0630983137 8.0637704641 
 8.0623671819 8.0631578641 8.0638351328 
 8.0624310372 8.0632271350 8.0639102610 
 8.0625026024 8.0633047073 8.0639943311 
 8.0625804803 8.0633890939 8.0640857547 
 8.0626632556 8.0634787886 8.0641829246 
 8.0627495352 8.0635723097 8.0642842603 
 8.0628379825 8.0636682341 8.0643882437 
 8.0629273429 8.0637652245 8.0644934467 
 8.0630164634 8.0638620484 8.0645985505 
 8.0631043047 8.0639575906 8.0647023584 
 8.0631899483 8.0640508605 8.0648038023 
 8.0632725990 8.0641409936 8.0649019447 
 8.0633515826 8.0642272499 8.0649959764 
 8.0634263414 8.0643090090 8.0650852116 
 8.0634964269 8.0643857626 8.0651690798 
 8.0635614898 8.0644571048 8.0652471172 
 8.0636212695 8.0645227216 8.0653189551 
 8.0636755814 8.0645823788 8.0653843087 
 8.0637243042 8.0646359093 8.0654429644 
 8.0637673669 8.0646832005 8.0654947674 
 8.0638047353 8.0647241813 8.0655396096 
 8.0638363994 8.0647588101 8.0655774171 
 8.0638623621 8.0647870634 8.0656081400 
 8.0638826284 8.0648089260 8.0656317426 
 8.0638971971 8.0648243826 8.0656481951 
 8.0639060541 8.0648334115 8.0656574679 
 8.0639091685 8.0648359808 8.0656595277 
 8.0639064909 8.0648320467 8.0656543360 
 8.0638979543 8.0648215547 8.0656418499 
 8.0638834780 8.0648044425 8.0656220254 
 8.0638629737 8.0647806466 8.0655948230 
 8.0638363534 8.0647501096 8.0655602155 
 8.0638035403 8.0647127904 8.0655181971 
 8.0637644800 8.0646686755 8.0654687944 
 8.0637191539 8.0646177910 8.0654120785 
 8.0636675923 8.0645602164 8.0653481775 
 8.0636098889 8.0644960973 8.0652772896 
 8.0635462140 8.0644256592 8.0651996962 
 8.0634768279 8.0643492203 8.0651157740 
 8.0634020929 8.0642672031 8.0650260074 
 8.0633224844 8.0641801452 8.0649309983 
 8.0632385993 8.0640887082 8.0648314757 
 8.0631511631 8.0639936840 8.0647283020 
 8.0630610329 8.0638959992 8.0646224771 
 8.0629691981 8.0637967144 8.0645151387 
 8.0628767753 8.0636970209 8.0644075589 
 8.0627849994 8.0635982304 8.0643011341 
 8.0626952074 8.0635017602 8.0641973702 
 8.0626088162 8.0634091094 8.0640978586 
 8.0625272924 8.0633218290 8.0640042451 
 8.0624521148 8.0632414824 8.0639181893 
 8.0623847295 8.0631695991 8.0638413155 
 8.0623265001 8.0631076212 8.0637751567 
 8.0622786535 8.0630568474 8.0637210941 
 8.0622422270 8.0630183753 8.0636802955 
 8.0622180196 8.0629930496 8.0636536593 
 8.0622065526 8.0629814196 8.0636417679 
 8.0622080435 8.0629837108 8.0636448572 
 8.0622223958 8.0629998140 8.0636628043 
 8.0622492068 8.0630292936 8.0636951371 
 8.0622877908 8.0630714135 8.0637410617 
 8.0623372174 8.0631251770 8.0637995074 
 8.0623963577 8.0631893785 8.0638691809 
 8.0624639368 8.0632626580 8.0639486266 
 8.0625385869 8.0633435587 8.0640362873 
 8.0626188966 8.0634305786 8.0641305597 
 8.0627034563 8.0635222180 8.0642298438 
 8.0627908949 8.0636170182 8.0643325839 
 8.0628799110 8.0637135929 8.0644373003 
 8.0629692948 8.0638106510 8.0645426133 
 8.0630579446 8.0639070129 8.0646472593 
 8.0631448760 8.0640016204 8.0647501003 
 8.0632292275 8.0640935408 8.0648501284 
 8.0633102599 8.0641819677 8.0649464657 
 8.0633873537 8.0642662168 8.0650383608 
 8.0634600025 8.0643457205 8.0651251819 
 8.0635278048 8.0644200189 8.0652064092 
 8.0635904536 8.0644887500 8.0652816239 
 8.0636477250 8.0645516381 8.0653504977 
 8.0636994651 8.0646084815 8.0654127801 
 8.0637455775 8.0646591398 8.0654682861 
 8.0637860097 8.0647035211 8.0655168839 
 8.0638207402 8.0647415693 8.0655584827 
 8.0638497664 8.0647732525 8.0655930210 
 8.0638730931 8.0647985522 8.0656204563 
 8.0638907236 8.0648174540 8.0656407567 
 8.0639026513 8.0648299403 8.0656538930 
 8.0639088548 8.0648359850 8.0656598343 
 8.0639092947 8.0648355509 8.0656585449 
 8.0639039131 8.0648285889 8.0656499840 
 8.0638926362 8.0648150403 8.0656341077 
 8.0638753788 8.0647948414 8.0656108733 
 8.0638520516 8.0647679305 8.0655802460 
 8.0638225705 8.0647342565 8.0655422070 
 8.0637868675 8.0646937894 8.0654967642 
 8.0637449031 8.0646465325 8.0654439633 
 8.0636966795 8.0645925349 8.0653839000 
 8.0636422547 8.0645319049 8.0653167332 
 8.0635817560 8.0644648236 8.0652426980 
 8.0635153936 8.0643915576 8.0651621182 
 8.0634434737 8.0643124718 8.0650754188 
 8.0633664094 8.0642280406 8.0649831374 
 8.0632847313 8.0641388581 8.0648859335 
 8.0631990950 8.0640456452 8.0647845971 
 8.0631102865 8.0639492559 8.0646800536 
 8.0630192243 8.0638506787 8.0645733669 
 8.0629269573 8.0637510355 8.0644657375 
 8.0628346584 8.0636515748 8.0643584964 
 8.0627436118 8.0635536592 8.0642530929 
 8.0626551948 8.0634587473 8.0641510759 
 8.0625708515 8.0633683665 8.0640540664 
 8.0624920590 8.0632840787 8.0639637221 
 8.0624202874 8.0632074382 8.0638816930 
 8.0623569511 8.0631399409 8.0638095685 
 8.0623033573 8.0630829700 8.0637488195 
 8.0622606520 8.0630377383 8.0637007360 
 8.0622297682 8.0630052329 8.0636663682 
 8.0622113809 8.0629861667 8.0636464735 
 8.0622058736 8.0629809419 8.0636414773 
 8.0622133190 8.0629896300 8.0636514501 
 8.0622334775 8.0630119689 8.0636761055 
 8.0622658117 8.0630473803 8.0637148183 
 8.0623095179 8.0630950018 8.0637666607 
 8.0623635677 8.0631537338 8.0638304518 
 8.0624267582 8.0632222923 8.0639048158 
 8.0624977651 8.0632992657 8.0639882429 
 8.0625751945 8.0633831699 8.0640791480 
 8.0626576307 8.0634724988 8.0641759237 
