8.0242042721 8.0245285757 8.0250530951 
 8.0244360448 8.0247346791 8.0252354317 
 8.0246647403 8.0249377253 8.0254146834 
 8.0248879149 8.0251355294 8.0255889031 
 8.0251032101 8.0253259907 8.0257562294 
 8.0253083790 8.0255071173 8.0259149085 
 8.0255013104 8.0256770470 8.0260633130 
 8.0256800500 8.0258340666 8.0261999588 
 8.0258428187 8.0259766270 8.0263235175 
 8.0259880274 8.0261033565 8.0264328274 
 8.0261142893 8.0262130695 8.0265268995 
 8.0262204283 8.0263047738 8.0266049221 
 8.0263054854 8.0263776739 8.0266662618 
 8.0263687217 8.0264311724 8.0267104627 
 8.0264096198 8.0264648688 8.0267372423 
 8.0264278822 8.0264785572 8.0267464874 
 8.0264234293 8.0264722215 8.0267382476 
 8.0263963946 8.0264460300 8.0267127283 
 8.0263471200 8.0264003294 8.0266702831 
 8.0262761498 8.0263356381 8.0266114066 
 8.0261842236 8.0262526388 8.0265367269 
 8.0260722692 8.0261521712 8.0264469984 
 8.0259413945 8.0260352250 8.0263430953 
 8.0257928790 8.0259029322 8.0262260054 
 8.0256281647 8.0257565592 8.0260968240 
 8.0254488458 8.0255974989 8.0259567485 
 8.0252566576 8.0254272624 8.0258070723 
 8.0250534645 8.0252474688 8.0256491787 
 8.0248412463 8.0250598362 8.0254845342 
 8.0246220832 8.0248661694 8.0253146810 
 8.0243981397 8.0246683475 8.0251412276 
 8.0241716463 8.0244683101 8.0249658393 
 8.0239448803 8.0242680417 8.0247902261 
 8.0237201446 8.0240695546 8.0246161294 
 8.0234997462 8.0238748707 8.0244453070 
 8.0232859724 8.0236860017 8.0242795170 
 8.0230810671 8.0235049286 8.0241204995 
 8.0228872066 8.0233335799 8.0239699578 
 8.0227064746 8.0231738096 8.0238295379 
 8.0225408379 8.0230273751 8.0237008089 
 8.0223921226 8.0228959146 8.0235852411 
 8.0222619912 8.0227809260 8.0234841861 
 8.0221519208 8.0226837457 8.0233988566 
 8.0220631833 8.0226055300 8.0233303074 
 8.0219968274 8.0225472367 8.0232794178 
 8.0219536630 8.0225096102 8.0232468762 
 8.0219342486 8.0224931683 8.0232331668 
 8.0219388808 8.0224981918 8.0232385586 
 8.0219675882 8.0225247176 8.0232630980 
 8.0220201274 8.0225725345 8.0233066041 
 8.0220959839 8.0226411828 8.0233686677 
 8.0221943750 8.0227299576 8.0234486536 
 8.0223142583 8.0228379152 8.0235457067 
 8.0224543420 8.0229638836 8.0236587615 
 8.0226131001 8.0231064762 8.0237865554 
 8.0227887905 8.0232641092 8.0239276446 
 8.0229794760 8.0234350212 8.0240804238 
 8.0231830489 8.0236172965 8.0242431478 
 8.0233972575 8.0238088906 8.0244139562 
 8.0236197347 8.0240076568 8.0245908990 
 8.0238480284 8.0242113749 8.0247719638 
 8.0240796329 8.0244177811 8.0249551043 
 8.0243120205 8.0246245969 8.0251382677 
 8.0245426730 8.0248295590 8.0253194226 
 8.0247691129 8.0250304478 8.0254965857 
 8.0249889324 8.0252251140 8.0256678468 
 8.0251998214 8.0254115046 8.0258313916 
 8.0253995931 8.0255876849 8.0259855225 
 8.0255862062 8.0257518596 8.0261286765 
 8.0257577853 8.0259023895 8.0262594401 
 8.0259126373 8.0260378061 8.0263765607 
 8.0260492653 8.0261568225 8.0264789557 
