0.0994629965 0.0837422712 0.0741523654 
 0.0900949267 0.0768497745 0.0691021293 
 0.0825612578 0.0712957925 0.0650234931 
 0.0767509202 0.0670048397 0.0618661872 
 0.0725704981 0.0639133487 0.0595878578 
 0.0699483611 0.0619725930 0.0581561151 
 0.0688375586 0.0611507418 0.0575499741 
 0.0692175846 0.0614341107 0.0577607258 
 0.0710950895 0.0628276589 0.0587922695 
 0.0745035814 0.0653547572 0.0606609233 
 0.0795021066 0.0690562237 0.0633947104 
 0.0861728595 0.0739885955 0.0670321055 
 0.0946176341 0.0802215862 0.0716202104 
 0.1049530159 0.0878346661 0.0772123257 
 0.1173042167 0.0969127123 0.0838648883 
 0.1317974965 0.1075406955 0.0916337631 
 0.1485511881 0.1197974245 0.1005699074 
 0.1676654453 0.1337484317 0.1107144717 
 0.1892109723 0.1494381752 0.1220934585 
 0.2132171450 0.1668818318 0.1347121223 
 0.2396600899 0.1860570597 0.1485493681 
 0.2684514276 0.2068962048 0.1635524607 
 0.2994284853 0.2292794948 0.1796324114 
 0.3323468250 0.2530298016 0.1966604317 
 0.3668759019 0.2779095399 0.2144658376 
 0.4025985523 0.3036201996 0.2328357515 
 0.4390148235 0.3298048940 0.2515168674 
 0.4755504013 0.3560541318 0.2702194385 
 0.5115695950 0.3819148232 0.2886235076 
 0.5463925266 0.4069023041 0.3063872529 
 0.5793158681 0.4305149510 0.3231571642 
 0.6096362115 0.4522507556 0.3385796274 
 0.6366749518 0.4716250779 0.3523133749 
 0.6598034396 0.4881886830 0.3640421775 
 0.6784671145 0.5015451270 0.3734871117 
 0.6922073693 0.5113665641 0.3804177375 
 0.7006800058 0.5174071244 0.3846615685 
 0.7036693194 0.5195131315 0.3861113029 
 0.7010970715 0.5176296004 0.3847294026 
 0.6930258757 0.5118026502 0.3805497563 
 0.6796568031 0.5021776911 0.3736763238 
 0.6613213131 0.4889934713 0.3642788323 
 0.6384679083 0.4725722985 0.3525857598 
 0.6116441937 0.4533069603 0.3388749983 
 0.5814752666 0.4316450508 0.3234627157 
 0.5486395694 0.4080715527 0.3066910365 
 0.5138434728 0.3830906123 0.2889152132 
 0.4777959188 0.3572074744 0.2704909763 
 0.4411844275 0.3309115076 0.2517627093 
 0.4046536537 0.3046611472 0.2330530201 
 0.3687874790 0.2788714296 0.2146541568 
 0.3340953578 0.2539045861 0.1968215743 
 0.3010033204 0.2300639413 0.1797697980 
 0.2698497080 0.2075911270 0.1636705704 
 0.2408853978 0.1866664083 0.1486531264 
 0.2142780075 0.1674117421 0.1348063244 
 0.1901193621 0.1498960521 0.1221822768 
 0.1684353858 0.1341421400 0.1108010838 
 0.1491975404 0.1201346282 0.1006562633 
 0.1323349739 0.1078283698 0.0917204994 
 0.1177466443 0.0971568314 0.0839513787 
 0.1053128264 0.0880400547 0.0772968514 
 0.0949055721 0.0803919089 0.0717002221 
 0.0863978565 0.0741264531 0.0671045458 
 0.0796712804 0.0691633180 0.0634563636 
 0.0746223139 0.0654320896 0.0607087593 
 0.0711671410 0.0628757280 0.0588237522 
 0.0692452067 0.0614530813 0.0577740604 
 0.0688215790 0.0611405626 0.0575442739 
 0.0698882207 0.0619330479 0.0581314751 
 0.0724642334 0.0638440372 0.0595453295 
 0.0765950928 0.0669050862 0.0618076559 
 0.0823508450 0.0711644969 0.0649514675 
 0.0898231961 0.0766852210 0.0690194596 
 0.0991213975 0.0835419224 0.0740619119 
 0.1103668240 0.0918171356 0.0801339718 
 0.1236861630 0.1015964744 0.0872922951 
 0.1392031880 0.1129628807 0.0955910449 
 0.1570291739 0.1259899588 0.1050772871 
 0.1772521386 0.1407345214 0.1157858692 
 0.1999252343 0.1572285639 0.1277339349 
 0.2250547720 0.1754709928 0.1409152892 
 0.2525885153 0.1954195308 0.1552948984 
 0.2824049978 0.2169833086 0.1708038655 
 0.3143046991 0.2400167103 0.1873352603 
 0.3480039197 0.2643150530 0.2047411954 
 0.3831321250 0.2896126417 0.2228315198 
 0.4192333832 0.3155836529 0.2413744431 
 0.4557722955 0.3418461511 0.2600993110 
 0.4921445432 0.3679693603 0.2787016315 
 0.5276918675 0.3934840970 0.2968503020 
 0.5617209867 0.4178960506 0.3141968400 
 0.5935256677 0.4407013846 0.3303862658 
 0.6224109362 0.4614039554 0.3450691552 
 0.6477182369 0.4795333071 0.3579142797 
 0.6688502715 0.4946625210 0.3686211835 
 0.6852942321 0.5064249833 0.3769320267 
 0.6966422245 0.5145291692 0.3826420471 
 0.7026078145 0.5187706449 0.3856080570 
 0.7030378336 0.5190406291 0.3857544944 
 0.6979188203 0.5153306408 0.3830766821 
 0.6873777508 0.5077329706 0.3776411033 
 0.6716770014 0.4964369375 0.3695826703 
 0.6512037861 0.4817211244 0.3590991343 
 0.6264545983 0.4639420050 0.3464429448 
 0.5980154564 0.4435195763 0.3319110151 
 0.5665389800 0.4209207732 0.3158329620 
 0.5327195008 0.3966415638 0.2985584692 
 0.4972675129 0.3711886830 0.2804444606 
 0.4608847933 0.3450619626 0.2618427562 
 0.4242414498 0.3187381485 0.2430888284 
 0.3879560029 0.2926569684 0.2244921773 
 0.3525793691 0.2672100316 0.2063287103 
 0.3185833231 0.2427329309 0.1888353590 
 0.2863536918 0.2195006797 0.1722070054 
 0.2561882045 0.1977263965 0.1565956358 
 0.2282986271 0.1775629448 0.1421115098 
 0.2028165651 0.1591070802 0.1288260284 
 0.1798021539 0.1424055524 0.1167759220 
 0.1592547671 0.1274625623 0.1059683528 
 0.1411248790 0.1142479849 0.0963865344 
 0.1253262815 0.1027058199 0.0879955103 
 0.1117479849 0.0927624216 0.0807477907 
 0.1002652836 0.0843341610 0.0745886153 
 0.0907496335 0.0773342832 0.0694606815 
 0.0830771396 0.0716788234 0.0653082394 
 0.0771355818 0.0672915265 0.0620805147 
 0.0728300025 0.0641077795 0.0597344554 
 0.0700869389 0.0620776048 0.0582368293 
 0.0688574108 0.0611677796 0.0575657106 
 0.0691187693 0.0613631480 0.0577113941 
 0.0708754910 0.0626671764 0.0586767700 
 0.0741589577 0.0651017789 0.0604771748 
 0.0790262205 0.0687064119 0.0631397203 
 0.0855576978 0.0735364092 0.0667020836 
 0.0938537242 0.0796605069 0.0712107310 
 0.1040298484 0.0871574975 0.0767185389 
 0.1162107808 0.0961119567 0.0832817847 
 0.1305229325 0.1066090104 0.0909564911 
 0.1470855525 0.1187281543 0.0997941406 
 0.1660005746 0.1325362067 0.1098368210 
 0.1873414213 0.1480795600 0.1211119150 
 0.2111411603 0.1653759986 0.1336265173 
 0.2373805695 0.1844064522 0.1473618238 
 0.2659768047 0.2051071519 0.1622678077 
 0.2967734703 0.2273627287 0.1782585412 
 0.3295329368 0.2510008339 0.1952085513 
 0.3639317247 0.2757888494 0.2129505980 
 0.3995596679 0.3014331960 0.2312752227 
 0.4359233826 0.3275816309 0.2499323408 
 0.4724543236 0.3538287575 0.2686350486 
 0.5085214088 0.3797247746 0.2870656752 
 0.5434478866 0.4047872681 0.3048839638 
 0.5765318110 0.4285156329 0.3217371111 
 0.6070692303 0.4504075103 0.3372712523 
 0.6343789814 0.4699764696 0.3511438576 
 0.6578278564 0.4867700480 0.3630364228 
 0.6768548517 0.5003872126 0.3726667876 
 0.6909932458 0.5104943181 0.3798004174 
 0.6998893542 0.5168386983 0.3842600252 
 0.7033169847 0.5192591532 0.3859329922 
 0.7011868324 0.5176927537 0.3847761673 
 0.6935503180 0.5121775863 0.3808177658 
 0.6805976526 0.5028512750 0.3741562545 
 0.6626502121 0.4899453517 0.3649562762 
 0.6401475951 0.4737757691 0.3534418408 
 0.6136300238 0.4547300657 0.3398871592 
 0.5837169969 0.4332518772 0.3246056330 
 0.5510833098 0.4098236314 0.3079376109 
 0.5164337028 0.3849483622 0.2902375826 
 0.4804774632 0.3591316064 0.2718614969 
 0.4439042912 0.3328643187 0.2531548562 
 0.4073626258 0.3066076448 0.2344421639 
 0.3714414359 0.2807802359 0.2160181864 
 0.3366562171 0.2557485939 0.1981413447 
 0.3034396235 0.2318207075 0.1810293969 
 0.2721368347 0.2092430089 0.1648574085 
 0.2430054404 0.1882004655 0.1497578676 
 0.2162193510 0.1688194364 0.1358226790 
 0.1918760311 0.1511727905 0.1231066884 
 0.1700062263 0.1352867050 0.1116323405 
 0.1505853037 0.1211485436 0.1013950649 
