8.0218505326 8.0215795993 8.0215010468 
 8.0218339358 8.0215651311 8.0214885796 
 8.0218553816 8.0215850827 8.0215071563 
 8.0219146621 8.0216392704 8.0215566154 
 8.0220111491 8.0217271321 8.0216364538 
 8.0221438004 8.0218477331 8.0217458312 
 8.0223111703 8.0219997748 8.0218835779 
 8.0225114251 8.0221816085 8.0220482080 
 8.0227423634 8.0223912540 8.0222379353 
 8.0230014415 8.0226264219 8.0224506936 
 8.0232858032 8.0228845398 8.0226841613 
 8.0235923139 8.0231627832 8.0229357885 
 8.0239175991 8.0234581095 8.0232028280 
 8.0242580869 8.0237672951 8.0234823687 
 8.0246100523 8.0240869753 8.0237713714 
 8.0249696651 8.0244136856 8.0240667058 
 8.0253330376 8.0247439051 8.0243651895 
 8.0256962740 8.0250740990 8.0246636261 
 8.0260555177 8.0254007618 8.0249588433 
 8.0264069975 8.0257204580 8.0252477304 
 8.0267470703 8.0260298612 8.0255272732 
 8.0270722604 8.0263257903 8.0257945864 
 8.0273792947 8.0266052417 8.0260469439 
 8.0276651320 8.0268654182 8.0262818052 
 8.0279269888 8.0271037531 8.0264968376 
 8.0281623586 8.0273179306 8.0266899363 
 8.0283690278 8.0275059018 8.0268592394 
 8.0285450863 8.0276658971 8.0270031403 
 8.0286889354 8.0277964351 8.0271202966 
 8.0287992921 8.0278963283 8.0272096363 
 8.0288751914 8.0279646868 8.0272703618 
 8.0289159863 8.0280009200 8.0273019510 
 8.0289213476 8.0280047361 8.0273041579 
 8.0288912625 8.0279761411 8.0272770109 
 8.0288260324 8.0279154371 8.0272208105 
 8.0287262710 8.0278232188 8.0271361253 
 8.0285929019 8.0277003701 8.0270237877 
 8.0284271551 8.0275480591 8.0268848885 
 8.0282305634 8.0273677327 8.0267207694 
 8.0280049563 8.0271611085 8.0265330151 
 8.0277524529 8.0269301658 8.0263234433 
 8.0274754515 8.0266771338 8.0260940924 
 8.0271766159 8.0264044767 8.0258472073 
 8.0268588586 8.0261148762 8.0255852228 
 8.0265253188 8.0258112108 8.0253107439 
 8.0261793372 8.0254965308 8.0250265234 
 8.0258244253 8.0251740306 8.0247354378 
 8.0254642311 8.0248470177 8.0244404589 
 8.0251025009 8.0245188786 8.0241446252 
 8.0247430380 8.0241930427 8.0238510097 
 8.0243896587 8.0238729440 8.0235626870 
 8.0240461474 8.0235619820 8.0232827000 
 8.0237162103 8.0232634823 8.0230140249 
 8.0234034308 8.0229806576 8.0227595375 
 8.0231112249 8.0227165693 8.0225219797 
 8.0228427996 8.0224740908 8.0223039273 
 8.0226011134 8.0222558739 8.0221077593 
 8.0223888405 8.0220643165 8.0219356298 
 8.0222083390 8.0219015340 8.0217894415 
 8.0220616220 8.0217693343 8.0216708229 
 8.0219503341 8.0216691959 8.0215811079 
 8.0218757319 8.0216022499 8.0215213191 
 8.0218386686 8.0215692657 8.0214921543 
 8.0218395835 8.0215706415 8.0214939771 
 8.0218784960 8.0216063981 8.0215268105 
 8.0219550042 8.0216761773 8.0215903356 
 8.0220682885 8.0217792445 8.0216838932 
 8.0222171191 8.0219144961 8.0218064901 
 8.0223998695 8.0220804703 8.0219568093 
 8.0226145340 8.0222753633 8.0221332244 
 8.0228587504 8.0224970497 8.0223338175 
 8.0231298270 8.0227431063 8.0225564018 
 8.0234247752 8.0230108406 8.0227985470 
 8.0237403451 8.0232973236 8.0230576085 
 8.0240730660 8.0235994246 8.0233307595 
 8.0244192899 8.0239138502 8.0236150253 
 8.0247752377 8.0242371845 8.0239073205 
 8.0251370467 8.0245659319 8.0242044860 
 8.0255008199 8.0248965601 8.0245033284 
 8.0258626738 8.0252255426 8.0248006578 
 8.0262187857 8.0255494014 8.0250933260 
 8.0265654385 8.0258647466 8.0253782627 
 8.0268990617 8.0261683148 8.0256525092 
 8.0272162690 8.0264570029 8.0259132503 
 8.0275138909 8.0267278992 8.0261578424 
 8.0277890021 8.0269783100 8.0263838381 
 8.0280389446 8.0272057819 8.0265890078 
 8.0282613451 8.0274081205 8.0267713569 
 8.0284541288 8.0275834042 8.0269291397 
 8.0286155284 8.0277299952 8.0270608706 
 8.0287440902 8.0278465471 8.0271653311 
 8.0288386774 8.0279320092 8.0272415753 
 8.0288984715 8.0279856293 8.0272889323 
 8.0289229721 8.0280069544 8.0273070074 
 8.0289119958 8.0279958301 8.0272956812 
 8.0288656749 8.0279523992 8.0272551077 
 8.0287844547 8.0278770988 8.0271857114 
 8.0286690919 8.0277706572 8.0270881830 
 8.0285206518 8.0276340899 8.0269634745 
 8.0283405041 8.0274686941 8.0268127931 
 8.0281303191 8.0272760423 8.0266375935 
 8.0278920607 8.0270579737 8.0264395689 
 8.0276279777 8.0268165843 8.0262206401 
 8.0273405926 8.0265542132 8.0259829424 
 8.0270326859 8.0262734272 8.0257288103 
 8.0267072772 8.0259770011 8.0254607591 
 8.0263676018 8.0256678955 8.0251814647 
 8.0260170829 8.0253492307 8.0248937398 
 8.0256592990 8.0250242568 8.0246005083 
 8.0252979483 8.0246963219 8.0243047762 
 8.0249368082 8.0243688365 8.0240096014 
 8.0245796932 8.0240452368 8.0237180619 
 8.0242304104 8.0237289455 8.0234332215 
 8.0238927136 8.0234233327 8.0231580965 
 8.0235702578 8.0231316767 8.0228956208 
 8.0232665544 8.0228571248 8.0226486123 
 8.0229849279 8.0226026560 8.0224197404 
 8.0227284753 8.0223710458 8.0222114936 
 8.0225000284 8.0221648323 8.0220261506 
 8.0223021192 8.0219862868 8.0218657527 
 8.0221369502 8.0218373859 8.0217320788 
 8.0220063673 8.0217197881 8.0216266241 
 8.0219118387 8.0216348139 8.0215505809 
 8.0218544366 8.0215834292 8.0215048238 
 8.0218348247 8.0215662336 8.0214898975 
 8.0218532494 8.0215834520 8.0215060093 
 8.0219095361 8.0216349306 8.0215530249 
 8.0220030899 8.0217201374 8.0216304682 
 8.0221329011 8.0218381668 8.0217375253 
 8.0222975556 8.0219877487 8.0218730525 
 8.0224952499 8.0221672618 8.0220355885 
 8.0227238111 8.0223747517 8.0222233702 
 8.0229807221 8.0226079526 8.0224343532 
 8.0232631503 8.0228643139 8.0226662353 
 8.0235679823 8.0231410302 8.0229164840 
 8.0238918617 8.0234350753 8.0231823668 
 8.0242312309 8.0237432389 8.0234609848 
 8.0245823759 8.0240621662 8.0237493077 
 8.0249414734 8.0243883997 8.0240442117 
 8.0253046391 8.0247184217 8.0243425175 
 8.0256679766 8.0250486976 8.0246410287 
 8.0260276250 8.0253757184 8.0249365703 
 8.0263798051 8.0256960421 8.0252260258 
 8.0267208626 8.0260063327 8.0255063725 
 8.0270473077 8.0263033968 8.0257747142 
 8.0273558505 8.0265842161 8.0260283117 
 8.0276434307 8.0268459764 8.0262646091 
 8.0279072439 8.0270860922 8.0264812570 
 8.0281447615 8.0273022277 8.0266761322 
 8.0283537462 8.0274923125 8.0268473534 
 8.0285322640 8.0276545549 8.0269932937 
 8.0286786915 8.0277874505 8.0271125897 
 8.0287917207 8.0278897887 8.0272041482 
 8.0288703614 8.0279606560 8.0272671497 
 8.0289139417 8.0279994382 8.0273010506 
 8.0289221073 8.0280058200 8.0273055831 
 8.0288948205 8.0279797841 8.0272807541 
 8.0288323578 8.0279216090 8.0272268425 
 8.0287353084 8.0278318665 8.0271443960 
 8.0286045714 8.0277114177 8.0270342263 
 8.0284413527 8.0275614084 8.0268974036 
 8.0282471611 8.0273832634 8.0267352501 
 8.0280238028 8.0271786791 8.0265493313 
 8.0277733741 8.0269496143 8.0263414467 
 8.0274982514 8.0266982785 8.0261136174 
 8.0272010779 8.0264271177 8.0258680722 
 8.0268847467 8.0261387968 8.0256072311 
 8.0265523797 8.0258361791 8.0253336860 
 8.0262073021 8.0255223017 8.0250501784 
 8.0258530126 8.0252003484 8.0247595754 
 8.0254931494 8.0248736182 8.0244648420 
 8.0251314518 8.0245454923 8.0241690119 
 8.0247717196 8.0242193974 8.0238751558 
 8.0244177690 8.0238987678 8.0235863492 
 8.0240733880 8.0235870068 8.0233056379 
 8.0237422901 8.0232874467 8.0230360041 
 8.0234280693 8.0230033098 8.0227803324 
 8.0231341559 8.0227376703 8.0225413759 
 8.0228637742 8.0224934173 8.0223217243 
 8.0226199033 8.0222732209 8.0221237727 
 8.0224052407 8.0220794996 8.0219496935 
 8.0222221699 8.0219143918 8.0218014100 
 8.0220727320 8.0217797303 8.0216805729 
 8.0219586012 8.0216770201 8.0215885396 
 8.0218810653 8.0216074199 8.0215263579 
 8.0218410095 8.0215717283 8.0214947516 
 8.0218389061 8.0215703729 8.0214941107 
 8.0218748078 8.0216034045 8.0215244855 
 8.0219483460 8.0216704948 8.0215855840 
 8.0220587341 8.0217709391 8.0216767740 
 8.0222047744 8.0219036625 8.0217970884 
 8.0223848717 8.0220672315 8.0219452357 
 8.0225970497 8.0222598689 8.0221196135 
 8.0228389738 8.0224794742 8.0223183266 
 8.0231079778 8.0227236470 8.0225392088 
 8.0234010957 8.0229897159 8.0227798486 
 8.0237150976 8.0232747694 8.0230376176 
 8.0240465291 8.0235756921 8.0233097026 
 8.0243917553 8.0238892024 8.0235931399 
 8.0247470062 8.0242118933 8.0238848518 
 8.0251084248 8.0245402744 8.0241816843 
 8.0254721154 8.0248708154 8.0244804458 
 8.0258341924 8.0251999884 8.0247779453 
 8.0261908273 8.0255243104 8.0250710306 
 8.0265382936 8.0258403840 8.0253566244 
 8.0268730083 8.0261449349 8.0256317585 
 8.0271915698 8.0264348465 8.0258936059 
 8.0274907907 8.0267071916 8.0261395088 
 8.0277677261 8.0269592588 8.0263670041 
 8.0280196964 8.0271885753 8.0265738445 
 8.0282443056 8.0273929261 8.0267580168 
 8.0284394551 8.0275703679 8.0269177556 
 8.0286033534 8.0277192405 8.0270515547 
 8.0287345220 8.0278381744 8.0271581745 
 8.0288317992 8.0279260956 8.0272366476 
 8.0288943415 8.0279822286 8.0272862818 
 8.0289216235 8.0280060969 8.0273066606 
 8.0289134370 8.0279975227 8.0272976429 
 8.0288698893 8.0279566253 8.0272593615 
 8.0287914014 8.0278838189 8.0271922196 
 8.0286787053 8.0277798089 8.0270968871 
 8.0285328421 8.0276455883 8.0269742954 
 8.0283551577 8.0274824320 8.0268256319 
 8.0281472986 8.0272918911 8.0266523318 
 8.0279112057 8.0270757840 8.0264560696 
 8.0276491058 8.0268361864 8.0262387484 
 8.0273634997 8.0265754187 8.0260024867 
 8.0270571481 8.0262960299 8.0257496035 
 8.0267330522 8.0260007788 8.0254826002 
 8.0263944307 8.0256926119 8.0252041405 
 8.0260446927 8.0253746372 8.0249170266 
 8.0256874052 8.0250500953 8.0246241739 
 8.0253262576 8.0247223273 8.0243285827 
 8.0249650221 8.0243947394 8.0240333073 
 8.0246075113 8.0240707665 8.0237414245 
 8.0242575337 8.0237538330 8.0234560000 
 8.0239188483 8.0234473143 8.0231800544 
 8.0235951188 8.0231544963 8.0229165287 
 8.0232898687 8.0228785375 8.0226682508 
 8.0230064384 8.0226224310 8.0224379020 
 8.0227479434 8.0223889688 8.0222279859 
 8.0225172371 8.0221807085 8.0220407982 
 8.0223168758 8.0219999428 8.0218783994 
 8.0221490884 8.0218486721 8.0217425896 
 8.0220157494 8.0217285804 8.0216348866 
 8.0219183571 8.0216410149 8.0215565069 
 8.0218580152 8.0215869700 8.0215083504 
 8.0218354196 8.0215670742 8.0214909880 
 8.0218508497 8.0215815819 8.0215046536 
 8.0219041641 8.0216303692 8.0215492399 
 8.0219948008 8.0217129338 8.0216242975 
 8.0221217826 8.0218283993 8.0217290391 
 8.0222837269 8.0219755241 8.0218623467 
 8.0224788604 8.0221527141 8.0220227834 
 8.0227050389 8.0223580406 8.0222086098 
 8.0229597715 8.0225892618 8.0224178030 
 8.0232402499 8.0228438489 8.0226480803 
 8.0235433819 8.0231190157 8.0228969269 
 8.0238658292 8.0234117526 8.0231616251 
 8.0242040489 8.0237188628 8.0234392883 
 8.0245543383 8.0240370020 8.0237268959 
 8.0249128817 8.0243627198 8.0240213304 
 8.0252757983 8.0246925023 8.0243194160 
 8.0256391914 8.0250228151 8.0246179568 
 8.0259991963 8.0253501462 8.0249137754 
 8.0263520263 8.0256710475 8.0252037498 
 8.0266940164 8.0259821740 8.0254848493 
 8.0270216630 8.0262803201 8.0257541671 
 8.0273316596 8.0265624533 8.0260089512 
 8.0276209277 8.0268257429 8.0262466309 
 8.0278866421 8.0270675850 8.0264648402 
 8.0281262523 8.0272856239 8.0266614380 
 8.0283374981 8.0274777684 8.0268345238 
 8.0285184215 8.0276422046 8.0269824508 
 8.0286673748 8.0277774057 8.0271038350 
 8.0287830254 8.0278821381 8.0271975620 
 8.0288643583 8.0279554653 8.0272627910 
 8.0289106768 8.0279967497 8.0272989570 
 8.0289216019 8.0280056526 8.0273057708 
 8.0288970712 8.0279821337 8.0272832179 
 8.0288373369 8.0279264485 8.0272315562 
 8.0287429637 8.0278391461 8.0271513124 
 8.0286148267 8.0277210648 8.0270432778 
 8.0284541079 8.0275733286 8.0269085026 
 8.0282622924 8.0273973406 8.0267482895 
 8.0280411636 8.0271947760 8.0265641851 
 8.0277927951 8.0269675735 8.0263579707 
 8.0275195418 8.0267179232 8.0261316505 
 8.0272240263 8.0264482529 8.0258874374 
 8.0269091226 8.0261612109 8.0256277366 
 8.0265779354 8.0258596453 8.0253551270 
 8.0262337746 8.0255465804 8.0250723390 
 8.0258801261 8.0252251890 8.0247822302 
 8.0255206181 8.0248987619 8.0244877586 
 8.0251589829 8.0245706746 8.0241919530 
 8.0247990165 8.0242443510 8.0238978821 
 8.0244445350 8.0239232257 8.0236086215 
 8.0240993295 8.0236107053 8.0233272199 
 8.0237671204 8.0233101283 8.0230566655 
 8.0234515121 8.0230247267 8.0227998509 
 8.0231559486 8.0227575868 8.0225595402 
 8.0228836712 8.0225116131 8.0223383364 
 8.0226376788 8.0222894933 8.0221386505 
 8.0224206916 8.0220936661 8.0219626729 
 8.0222351184 8.0219262925 8.0218123467 
 8.0220830273 8.0217892294 8.0216893441 
 8.0219661217 8.0216840079 8.0215950462 
 8.0218857197 8.0216118139 8.0215305248 
 8.0218427382 8.0215734743 8.0214965293 
 8.0218376818 8.0215694457 8.0214934759 
 8.0218706359 8.0215998084 8.0215214414 
 8.0219412646 8.0216642635 8.0215801603 
 8.0220488136 8.0217621353 8.0216690268 
 8.0221921170 8.0218923777 8.0217870998 
 8.0223696101 8.0220535845 8.0219331124 
 8.0225793456 8.0222440050 8.0221054862 
 8.0228190163 8.0224615631 8.0223023482 
 8.0230859810 8.0227038813 8.0225215527 
 8.0233772961 8.0229683080 8.0227607065 
 8.0236897510 8.0232519500 8.0230171972 
 8.0240199079 8.0235517064 8.0232882252 
 8.0243641446 8.0238643077 8.0235708376 
 8.0247187005 8.0241863555 8.0238619646 
 8.0250797238 8.0245143648 8.0241584571 
 8.0254433208 8.0248448072 8.0244571255 
 8.0258056036 8.0251741535 8.0247547777 
 8.0261627382 8.0254989163 8.0250482576 
 8.0265109889 8.0258156905 8.0253344813 
 8.0268467607 8.0261211912 8.0256104712 
 8.0271666369 8.0264122889 8.0258733888 
 8.0274674129 8.0266860411 8.0261205626 
 8.0277461242 8.0269397189 8.0263495138 
 8.0280000702 8.0271708308 8.0265579781 
 8.0282268327 8.0273771413 8.0267439238 
 8.0284242900 8.0275566860 8.0269055662 
 8.0285906264 8.0277077827 8.0270413788 
 8.0287243394 8.0278290393 8.0271501015 
 8.0288242428 8.0279193590 8.0272307459 
 8.0288894685 8.0279779432 8.0272825986 
 8.0289194668 8.0280042924 8.0273052217 
 8.0289140049 8.0279982060 8.0272984533 
 8.0288731660 8.0279597804 8.0272624050 
 8.0287973469 8.0278894072 8.0271974592 
 8.0286872558 8.0277877694 8.0271042656 
 8.0285439100 8.0276558380 8.0269837356 
 8.0283686321 8.0274948665 8.0268370370 
 8.0281630456 8.0273063847 8.0266655861 
 8.0279290689 8.0270921907 8.0264710393 
 8.0276689069 8.0268543408 8.0262552823 
 8.0273850399 8.0265951368 8.0260204174 
 8.0270802089 8.0263171106 8.0257687486 
 8.0267573972 8.0260230055 8.0255027637 
 8.0264198075 8.0257157540 8.0252251144 
 8.0260708349 8.0253984525 8.0249385929 
 8.0257140355 8.0250743322 8.0246461066 
 8.0253530902 8.0247467274 8.0243506499 
 8.0249917660 8.0244190402 8.0240552739 
 8.0246338735 8.0240947043 8.0237630545 
 8.0242832229 8.0237771461 8.0234770590 
