8.0642406498 8.0646880490 8.0650160523 
 8.0641575031 8.0645986354 8.0649197245 
 8.0640856409 8.0645214327 8.0648366112 
 8.0640265554 8.0644580438 8.0647684419 
 8.0639815233 8.0644098417 8.0647167000 
 8.0639515433 8.0643779010 8.0646825481 
 8.0639372839 8.0643629406 8.0646667633 
 8.0639390471 8.0643652831 8.0646696926 
 8.0639567521 8.0643848370 8.0646912329 
 8.0639899413 8.0644211034 8.0647308382 
 8.0640378085 8.0644732068 8.0647875545 
 8.0640992443 8.0645399460 8.0648600761 
 8.0641728942 8.0646198577 8.0649468158 
 8.0642572234 8.0647112870 8.0650459832 
 8.0643505814 8.0648124578 8.0651556607 
 8.0644512624 8.0649215381 8.0652738746 
 8.0645575590 8.0650366962 8.0653986552 
 8.0646678057 8.0651561475 8.0655280857 
 8.0647804137 8.0652781903 8.0656603400 
 8.0648938965 8.0654012317 8.0657937095 
 8.0650068872 8.0655238056 8.0659266203 
 8.0651181490 8.0656445825 8.0660576434 
 8.0652265801 8.0657623744 8.0661854988 
 8.0653312136 8.0658761340 8.0663090543 
 8.0654312147 8.0659849514 8.0664273213 
 8.0655258739 8.0660880473 8.0665394476 
 8.0656145989 8.0661847641 8.0666447084 
 8.0656969047 8.0662745562 8.0667424958 
 8.0657724022 8.0663569786 8.0668323076 
 8.0658407867 8.0664316749 8.0669137353 
 8.0659018251 8.0664983654 8.0669864518 
 8.0659553443 8.0665568350 8.0670501998 
 8.0660012184 8.0666069212 8.0671047800 
 8.0660393582 8.0666485034 8.0671500404 
 8.0660697003 8.0666814927 8.0671858665 
 8.0660921985 8.0667058233 8.0672121728 
 8.0661068166 8.0667214456 8.0672288963 
 8.0661135229 8.0667283210 8.0672359914 
 8.0661122875 8.0667264190 8.0672334266 
 8.0661030809 8.0667157163 8.0672211844 
 8.0660858762 8.0666961982 8.0671992621 
 8.0660606523 8.0666678623 8.0671676757 
 8.0660274001 8.0666307243 8.0671264649 
 8.0659861304 8.0665848253 8.0670757008 
 8.0659368832 8.0665302411 8.0670154948 
 8.0658797387 8.0664670929 8.0669460083 
 8.0658148291 8.0663955583 8.0668674647 
 8.0657423510 8.0663158840 8.0667801608 
 8.0656625780 8.0662283978 8.0666844790 
 8.0655758736 8.0661335216 8.0665809003 
 8.0654827033 8.0660317829 8.0664700158 
 8.0653836456 8.0659238266 8.0663525387 
 8.0652794028 8.0658104252 8.0662293146 
 8.0651708086 8.0656924877 8.0661013310 
 8.0650588351 8.0655710658 8.0659697239 
 8.0649445958 8.0654473579 8.0658357827 
 8.0648293450 8.0653227094 8.0657009506 
 8.0647144729 8.0651986078 8.0655668207 
 8.0646014949 8.0650766718 8.0654351254 
 8.0644920331 8.0649586339 8.0653077188 
 8.0643877907 8.0648463133 8.0651865491 
 8.0642905164 8.0647415791 8.0650736206 
 8.0642019596 8.0646463035 8.0649709441 
 8.0641238163 8.0645623043 8.0648804750 
 8.0640576678 8.0644912787 8.0648040431 
 8.0640049154 8.0644347328 8.0647432743 
 8.0639667149 8.0643939101 8.0646995134 
 8.0639439188 8.0643697279 8.0646737523 
 8.0639370302 8.0643627263 8.0646665744 
 8.0639461755 8.0643730380 8.0646781203 
 8.0639710983 8.0644003815 8.0647080801 
 8.0640111756 8.0644440792 8.0647557144 
