5.6174912881 4.6933563113 3.8578594019 
 6.2344187184 5.2301197732 4.3136164412 
 6.8651424382 5.7837010168 4.7870599629 
 7.4992950169 6.3454923857 5.2712562454 
 8.1261532015 6.9062621909 5.7585314136 
 8.7351591361 7.4565654045 6.2407752518 
 9.3164017237 7.9871560961 6.7097699032 
 9.8610055044 8.4893572780 7.1575101800 
 10.3613917444 8.9553523826 7.5764849081 
 10.8113982252 9.3783766900 7.9598963934 
 11.2062654332 9.7528032696 8.3018058843 
 11.5425134767 10.0741330263 8.5972044688 
 11.8177440341 10.3389097543 8.8420190132 
 12.0304049044 10.5445875467 9.0330700167 
 12.1795526359 10.6893795910 9.1680019920 
 12.2646432034 10.7721152292 9.2452072995 
 12.2853736310 10.7921274168 9.2637618722 
 12.2415901152 10.7491865214 9.2233867521 
 12.1332712037 10.6434895398 9.1244435735 
 11.9605879661 10.4757067036 8.9679656715 
 11.7240365187 10.2470802400 8.7557198729 
 11.4246313149 9.9595628767 8.4902876977 
 11.0641401242 9.6159767966 8.1751492521 
 10.6453338874 9.2201678027 7.8147492395 
 10.1722176745 8.7771254904 7.4145231323 
 9.6502044629 8.2930395589 6.9808634204 
 9.0861934847 7.7752662906 6.5210114818 
 8.4885213734 7.2321883479 6.0428697784 
 7.8667680958 6.6729649302 5.5547407013 
 7.2314197056 6.1071860962 5.0650104730 
 6.5934130813 5.5444615088 4.5818066017 
 5.9636090816 4.9939862765 4.1126631172 
 5.3522546315 4.4641317889 3.6642277597 
 4.7684972479 3.9621060236 3.2420393784 
 4.2200064419 3.4937165372 2.8503934377 
 3.7127377168 3.0632531089 2.4923011565 
 3.2508514624 2.6734896899 2.1695360946 
 2.8367766421 2.3257906488 1.8827531088 
 2.4713923840 2.0202967359 1.6316596427 
 2.1542917205 1.7561624675 1.4152182735 
 1.8840905994 1.5318179227 1.2318614336 
 1.6587498935 1.3452325177 1.0797029478 
 1.4758856951 1.1941642005 0.9567352263 
 1.3330511112 1.0763830930 0.8610047258 
 1.2279793428 0.9898629854 0.7907612051 
 1.1587823289 0.9329370076 0.7445783188 
 1.1241018295 0.9044155122 0.7214443747 
 1.1232111338 0.9036651294 0.7208228452 
 1.1560663233 0.9306484771 0.7426826174 
 1.2233066316 0.9859243759 0.7874981124 
 1.3262041004 1.0706087336 0.8562194089 
 1.4665633772 1.1862965664 0.9502125004 
 1.6465730809 1.3349459595 1.0711699299 
 1.8686108389 1.5187252434 1.2209923981 
 2.1350053017 1.7398255040 1.4016426370 
 2.4477608425 2.0002421258 1.6149740360 
 2.8082548640 2.3015318013 1.8625383935 
 3.2169238291 2.6445555439 2.1453799021 
 3.6729616454 3.0292235201 2.4638260243 
 4.1740612372 3.4542630850 2.8172898781 
 4.7162345935 3.9170357768 3.2041022884 
 5.2937456440 4.4134303366 3.6213935872 
 5.8991820537 4.9378554021 4.0650443366 
 6.5236762218 5.4833465851 4.5297195547 
 7.1572645147 6.0417888231 5.0089926966 
 7.7893513677 6.6042384628 5.4955546089 
 8.4092267322 7.1613139593 5.9814909158 
 9.0065761862 7.7036130761 6.4586013365 
 9.5719252781 8.2221107972 6.9187285784 
 10.0969725876 8.7084966999 7.3540640852 
 10.5747860063 9.1554220178 7.7574030753 
 10.9998588561 9.5566421478 8.1223306827 
 11.3680419507 9.9070564236 8.4433324533 
 11.6763813919 10.2026605196 8.7158336031 
 11.9228986822 10.4404359784 8.9361804114 
 12.1063503074 10.6182055309 9.1015827887 
 12.2260000249 10.7344826455 9.2100391665 
 12.2814306704 10.7883402401 9.2602637883 
 12.2724149701 10.7793179598 9.2516329560 
 12.1988576324 10.7073808433 9.1841616016 
 12.0608141884 10.5729351955 9.0585153913 
 11.8585855060 10.3769003203 8.8760569811 
 11.5928802003 10.1208275578 8.6389184923 
 11.2650299589 9.8070509728 8.3500862782 
 10.8772351245 9.4388474906 8.0134792366 
 10.4328103284 9.0205790922 7.6339991021 
 9.9363938972 8.5577870709 7.2175311833 
 9.3940820777 8.0572096587 6.7708775909 
 8.8134519390 7.5267006092 6.3016123337 
 8.2034466399 6.9750377928 5.8178581489 
 7.5741136660 6.4116263912 5.3279970490 
 6.9362086343 5.8461183511 4.8403380498 
 6.3007002025 5.2879847986 4.3627738691 
 5.6782301915 4.7460875236 3.9024615539 
 5.0785923236 4.2282969238 3.4655591440 
 4.5102903178 3.7411965214 3.0570422655 
 3.9802220733 3.2899001581 2.6806129255 
 3.4935150843 2.8779907314 2.3387003943 
 3.0535145961 2.5075728465 2.0325434458 
 2.6619057592 2.1794192417 1.7623360791 
 2.3189377786 1.8931839924 1.5274157608 
 2.0237129182 1.6476542615 1.3264737332 
 1.7745050650 1.4410154192 1.1577698921 
 1.5690788747 1.2711097591 1.0193388224 
 1.4049885288 1.1356749406 0.9091776611 
 1.2798425883 1.0325533871 0.8254098638 
 1.1915270660 0.9598675633 0.7664214345 
 1.1383824013 0.9161583754 0.7309678324 
 1.1193319297 0.9004852252 0.7182507890 
 1.1339604154 0.9124869525 0.7279648455 
 1.1825418566 0.9524033299 0.7603136880 
 1.2660164064 1.0210571072 0.8159964236 
 1.3859169108 1.1197969107 0.8961639224 
 1.5442461852 1.2504016094 1.0023453860 
 1.7433067339 1.4149471428 1.1363455112 
 1.9854854680 1.6156374071 1.3001131170 
 2.2729976419 1.8546019291 1.4955830010 
