3.8578594019 3.1226779378 2.4915555841 
 4.3136164412 3.5010030392 2.7991542238 
 4.7870599629 3.8963032122 3.1220300878 
 5.2712562454 4.3031210021 3.4559607665 
 5.7585314136 4.7152525324 3.7960380758 
 6.2407752518 5.1259616347 4.1368140182 
 6.7097699032 5.5282280774 4.4724814409 
 7.1575101800 5.9150070615 4.7970747811 
 7.5764849081 6.2794766827 5.1046745291 
 7.9598963934 6.6152533236 5.3895997829 
 8.3018058843 6.9165611594 5.6465762956 
 8.5972044688 7.1783497450 5.8708720473 
 8.8420190132 7.3963614369 6.0583976181 
 9.0330700167 7.5671568463 6.2057735170 
 9.1680019920 7.6881107332 6.3103703089 
 9.2452072995 7.7573923966 6.3703294155 
 9.2637618722 7.7739438284 6.3845726961 
 9.2233867521 7.7374660975 6.3528075219 
 9.1244435735 7.6484202028 6.2755314111 
 8.9679656715 7.5080435943 6.1540369121 
 8.7557198729 7.3183783320 5.9904138738 
 8.4902876977 7.0823020545 5.7875431297 
 8.1751492521 6.8035492123 5.5490735037 
 7.8147492395 6.4867080406 5.2793734195 
 7.4145231323 6.1371790731 4.9834495726 
 6.9808634204 5.7610839958 4.6668281663 
 6.5210114818 5.3651192374 4.3353988072 
 6.0428697784 4.9563562969 3.9952266451 
 5.5547407013 4.5419992190 3.6523437322 
 5.0650104730 4.1291172635 3.3125347958 
 4.5818066017 3.7243760474 2.9811347278 
 4.1126631172 3.3337920257 2.6628545842 
 3.6642277597 2.9625327168 2.3616498134 
 3.2420393784 2.6147790806 2.0806394368 
 2.8503934377 2.2936582702 1.8220790045 
 2.4923011565 2.0012463558 1.5873844821 
 2.1695360946 1.7386331956 1.3771997116 
 1.8827531088 1.5060365443 1.1914972770 
 1.6316596427 1.3029501359 1.0297015482 
 1.4152182735 1.1283105772 0.8908231020 
 1.2318614336 0.9806697295 0.7735951148 
 1.0797029478 0.8583619652 0.6766041871 
 0.9567352263 0.7596585504 0.5984100140 
 0.8610047258 0.6829039489 0.5376501152 
 0.7907612051 0.6266308898 0.4931274016 
 0.7445783188 0.5896525745 0.4638796119 
 0.7214443747 0.5711314780 0.4492305781 
