3.9275060609 4.4110898361 4.9201361822 
 3.9269825523 4.4115523803 4.9216850743 
 3.9201858608 4.4047556648 4.9148891610 
 3.9065556822 4.3900129979 4.8989163073 
 3.8857914453 4.3669368834 4.8732762331 
 3.8578871348 4.3354824307 4.8378741222 
 3.8231536470 4.2959764997 4.7930480892 
 3.7822259722 4.2491290755 4.7395860207 
 3.7360533909 4.1960244001 4.6787184657 
 3.6858720566 4.1380908035 4.6120859432 
 3.6331606905 4.0770498612 4.5416810952 
 3.5795814746 4.0148472215 4.4697682825 
 3.5269094175 3.9535689863 4.3987851936 
 3.4769543354 3.8953486722 4.3312325367 
 3.4314800286 3.8422703798 4.2695587024 
 3.3921252294 3.7962738288 4.2160463554 
 3.3603304981 3.7590664230 4.1727073121 
 3.3372745648 3.7320466572 4.1411909818 
 3.3238228120 3.7162421530 4.1227103502 
 3.3204897927 3.7122646055 4.1179882132 
 3.3274169840 3.7202830554 4.1272253066 
 3.3443664179 3.7400162319 4.1500911702 
 3.3707303779 3.7707441822 4.1857379899 
 3.4055569321 3.8113389248 4.2328371241 
 3.4475905909 3.8603132991 4.2896373769 
 3.4953267816 3.9158864602 4.3540432066 
 3.5470780855 3.9760635392 4.4237099127 
 3.6010493577 4.0387259454 4.4961515241 
 3.6554180354 4.1017277565 4.5688558114 
 3.7084152987 4.1629928354 4.6393998264 
 3.7584034135 4.2206069109 4.7055588884 
 3.8039446721 4.2728990038 4.7654021660 
 3.8438578921 4.3185073168 4.8173689853 
 3.8772593903 4.3564259655 4.8603216373 
 3.9035866107 4.3860305422 4.8935725214 
 3.9226039768 4.4070822648 4.9168856609 
 3.9343918895 4.4197121181 4.9304546516 
 3.9393209379 4.4243877645 4.9348607131 
 3.9380142185 4.4218669360 4.9310155536 
 3.9313011190 4.4131414852 4.9200941962 
 3.9201660167 4.3993762791 4.9034627921 
 3.9056951221 4.3818467608 4.8826058962 
 3.8890242529 4.3618783818 4.8590568431 
 3.8712897344 4.3407903505 4.8343338974 
 3.8535839947 4.3198453568 4.8098838914 
 3.8369168170 4.3002062079 4.7870342026 
 3.8221826931 4.2828997027 4.7669532283 
 3.8101343175 4.2687876194 4.7506190142 
 3.8013619915 4.2585443983 4.7387953905 
 3.7962785602 4.2526409684 4.7320148474 
 3.7951094811 4.2513341594 4.7305674178 
 3.7978876847 4.2546612520 4.7344949874 
 3.8044530215 4.2624393961 4.7435906926 
 3.8144562563 4.2742698493 4.7574033466 
 3.8273677452 4.2895472151 4.7752471258 
 3.8424910759 4.3074740568 4.7962170017 
 3.8589820422 4.3270813997 4.8192105933 
 3.8758733323 4.3472556671 4.8429571882 
