8.0605655592 8.0615806285 8.0624887151 
 8.0606052422 8.0616238016 8.0625356137 
 8.0606535390 8.0616762168 8.0625924351 
 8.0607093433 8.0617367037 8.0626579376 
 8.0607714512 8.0618039905 8.0627307726 
 8.0608386081 8.0618767516 8.0628095359 
 8.0609095509 8.0619536527 8.0628928140 
 8.0609830455 8.0620333887 8.0629792236 
 8.0610579174 8.0621147154 8.0630674440 
 8.0611330757 8.0621964737 8.0631562421 
 8.0612075306 8.0622776073 8.0632444901 
 8.0612804047 8.0623571741 8.0633311768 
 8.0613509394 8.0624343527 8.0634154139 
 8.0614184961 8.0625084430 8.0634964372 
 8.0614825542 8.0625788650 8.0635736045 
 8.0615427052 8.0626451525 8.0636463897 
 8.0615986448 8.0627069451 8.0637143751 
 8.0616501622 8.0627639786 8.0637772415 
 8.0616971279 8.0628160724 8.0638347567 
 8.0617394809 8.0628631175 8.0638867626 
 8.0617772142 8.0629050623 8.0639331626 
 8.0618103604 8.0629418988 8.0639739078 
 8.0618389776 8.0629736491 8.0640089838 
 8.0618631357 8.0630003519 8.0640383979 
 8.0618829032 8.0630220504 8.0640621677 
 8.0618983371 8.0630387819 8.0640803105 
 8.0619094729 8.0630505687 8.0640928351 
 8.0619163182 8.0630574118 8.0640997358 
 8.0619188486 8.0630592871 8.0641009879 
 8.0619170065 8.0630561437 8.0640965471 
 8.0619107023 8.0630479059 8.0640863508 
 8.0618998196 8.0630344771 8.0640703219 
 8.0618842216 8.0630157467 8.0640483757 
 8.0618637610 8.0629915996 8.0640204281 
 8.0618382917 8.0629619265 8.0639864068 
 8.0618076819 8.0629266373 8.0639462627 
 8.0617718279 8.0628856742 8.0638999836 
 8.0617306697 8.0628390263 8.0638476077 
 8.0616842059 8.0627867441 8.0637892376 
 8.0616325079 8.0627289535 8.0637250540 
 8.0615757348 8.0626658695 8.0636553288 
 8.0615141451 8.0625978084 8.0635804371 
 8.0614481088 8.0625251988 8.0635008678 
 8.0613781155 8.0624485899 8.0634172323 
 8.0613047810 8.0623686581 8.0633302704 
 8.0612288505 8.0622862099 8.0632408532 
 8.0611511975 8.0622021807 8.0631499830 
 8.0610728182 8.0621176301 8.0630587878 
 8.0609948216 8.0620337311 8.0629685104 
 8.0609184117 8.0619517528 8.0628804922 
 8.0608448654 8.0618730378 8.0627961490 
 8.0607755018 8.0617989710 8.0627169397 
 8.0607116458 8.0617309422 8.0626443277 
 8.0606545853 8.0616703018 8.0625797350 
 8.0606055251 8.0616183126 8.0625244912 
 8.0605655378 8.0615760988 8.0624797801 
 8.0605355170 8.0615445964 8.0624465870 
 8.0605161359 8.0615245092 8.0624256518 
 8.0605078142 8.0615162738 8.0624174319 
 8.0605106981 8.0615200384 8.0624220786 
 8.0605246541 8.0615356563 8.0624394309 
 8.0605492784 8.0615626955 8.0624690258 
 8.0605839197 8.0616004638 8.0625101248 
 8.0606277141 8.0616480449 8.0625617533 
 8.0606796275 8.0617043446 8.0626227489 
 8.0607385027 8.0617681394 8.0626918141 
