0.1333055954 0.1306537282 0.1278626087 
 0.1332892765 0.1306466341 0.1278639258 
 0.1332801328 0.1306495071 0.1278778487 
 0.1332783464 0.1306624495 0.1279044112 
 0.1332840625 0.1306855084 0.1279435767 
 0.1332973826 0.1307186681 0.1279952291 
 0.1333183570 0.1307618414 0.1280591624 
 0.1333469768 0.1308148605 0.1281350700 
 0.1333831658 0.1308774670 0.1282225336 
 0.1334267719 0.1309493032 0.1283210121 
 0.1334775597 0.1310299034 0.1284298325 
 0.1335352043 0.1311186873 0.1285481822 
 0.1335992853 0.1312149551 0.1286751038 
 0.1336692848 0.1313178852 0.1288094935 
 0.1337445852 0.1314265348 0.1289501029 
 0.1338244716 0.1315398444 0.1290955450 
 0.1339081358 0.1316566447 0.1292443051 
 0.1339946834 0.1317756685 0.1293947557 
 0.1340831439 0.1318955655 0.1295451764 
 0.1341724835 0.1320149204 0.1296937777 
 0.1342616204 0.1321322747 0.1298387287 
 0.1343494422 0.1322461509 0.1299781880 
 0.1344348250 0.1323550778 0.1301103366 
 0.1345166540 0.1324576188 0.1302334127 
 0.1345938447 0.1325523989 0.1303457457 
 0.1346653636 0.1326381324 0.1304457909 
 0.1347302490 0.1327136489 0.1305321614 
 0.1347876302 0.1327779172 0.1306036569 
 0.1348367446 0.1328300667 0.1306592899 
 0.1348769530 0.1328694053 0.1306983057 
 0.1349077514 0.1328954322 0.1307201981 
 0.1349287802 0.1329078481 0.1307247191 
 0.1349398297 0.1329065585 0.1307118819 
 0.1349408415 0.1328916742 0.1306819589 
 0.1349319073 0.1328635052 0.1306354722 
 0.1349132629 0.1328225511 0.1305731794 
 0.1348852805 0.1327694874 0.1304960540 
 0.1348484565 0.1327051473 0.1304052614 
 0.1348033981 0.1326305011 0.1303021309 
 0.1347508071 0.1325466336 0.1301881254 
 0.1346914626 0.1324547193 0.1300648100 
 0.1346262034 0.1323559974 0.1299338193 
 0.1345559098 0.1322517474 0.1297968256 
 0.1344814855 0.1321432646 0.1296555088 
 0.1344038418 0.1320318385 0.1295115282 
 0.1343238819 0.1319187328 0.1293664980 
 0.1342424881 0.1318051678 0.1292219661 
 0.1341605106 0.1316923071 0.1290793970 
 0.1340787587 0.1315812459 0.1289401588 
 0.1339979951 0.1314730041 0.1288055144 
 0.1339189311 0.1313685213 0.1286766169 
 0.1338422256 0.1312686552 0.1285545081 
 0.1337684849 0.1311741828 0.1284401207 
 0.1336982646 0.1310858030 0.1283342825 
 0.1336320723 0.1310041408 0.1282377225 
 0.1335703722 0.1309297536 0.1281510791 
 0.1335135887 0.1308631364 0.1280749074 
 0.1334621111 0.1308047284 0.1280096877 
 0.1334162976 0.1307549181 0.1279558325 
 0.1333764784 0.1307140480 0.1279136926 
 0.1333429584 0.1306824180 0.1278835619 
 0.1333160180 0.1306602873 0.1278656797 
 0.1332959131 0.1306478739 0.1278602308 
 0.1332828732 0.1306453534 0.1278673444 
 0.1332770983 0.1306528551 0.1278870890 
 0.1332787542 0.1306704567 0.1279194671 
 0.1332879668 0.1306981774 0.1279644066 
 0.1333048149 0.1307359695 0.1280217511 
 0.1333293225 0.1307837099 0.1280912499 
 0.1333614507 0.1308411902 0.1281725459 
 0.1334010890 0.1309081070 0.1282651655 
 0.1334480480 0.1309840539 0.1283685079 
 0.1335020513 0.1310685129 0.1284818364 
 0.1335627306 0.1311608489 0.1286042719 
 0.1336296206 0.1312603060 0.1287347895 
 0.1337021572 0.1313660063 0.1288722180 
 0.1337796775 0.1314769522 0.1290152439 
 0.1338614225 0.1315920323 0.1291624197 
 0.1339465432 0.1317100303 0.1293121762 
 0.1340341082 0.1318296384 0.1294628402 
 0.1341231161 0.1319494736 0.1296126559 
 0.1342125085 0.1320680976 0.1297598109 
 0.1343011869 0.1321840398 0.1299024652 
 0.1343880310 0.1322958219 0.1300387833 
 0.1344719182 0.1324019851 0.1301669680 
 0.1345517448 0.1325011175 0.1302852948 
 0.1346264471 0.1325918816 0.1303921471 
 0.1346950218 0.1326730416 0.1304860487 
 0.1347565469 0.1327434882 0.1305656951 
 0.1348101993 0.1328022618 0.1306299812 
 0.1348552714 0.1328485719 0.1306780243 
 0.1348911850 0.1328818130 0.1307091825 
 0.1349175018 0.1329015764 0.1307230680 
 0.1349339308 0.1329076570 0.1307195530 
 0.1349403320 0.1329000553 0.1306987710 
 0.1349367168 0.1328789749 0.1306611109 
 0.1349232443 0.1328448149 0.1306072058 
 0.1349002147 0.1327981581 0.1305379157 
 0.1348680591 0.1327397553 0.1304543058 
 0.1348273272 0.1326705058 0.1303576211 
 0.1347786719 0.1325914359 0.1302492565 
 0.1347228333 0.1325036751 0.1301307263 
 0.1346606205 0.1324084312 0.1300036321 
 0.1345928940 0.1323069653 0.1298696299 
 0.1345205473 0.1322005673 0.1297303994 
 0.1344444898 0.1320905328 0.1295876147 
 0.1343656313 0.1319781420 0.1294429175 
 0.1342848671 0.1318646408 0.1292978940 
 0.1342030661 0.1317512253 0.1291540559 
 0.1341210610 0.1316390288 0.1290128248 
 0.1340396404 0.1315291130 0.1288755215 
 0.1339595439 0.1314224612 0.1287433587 
 0.1338814590 0.1313199756 0.1286174384 
 0.1338060204 0.1312224766 0.1284987519 
 0.1337338109 0.1311307048 0.1283881829 
 0.1336653636 0.1310453247 0.1282865131 
 0.1336011657 0.1309669294 0.1281944287 
 0.1335416628 0.1308960469 0.1281125289 
 0.1334872625 0.1308331460 0.1280413334 
 0.1334383393 0.1307786417 0.1279812903 
 0.1333952384 0.1307329009 0.1279327832 
 0.1333582781 0.1306962464 0.1278961363 
 0.1333277519 0.1306689589 0.1278716180 
 0.1333039291 0.1306512790 0.1278594427 
 0.1332870537 0.1306434053 0.1278597698 
 0.1332773420 0.1306454928 0.1278727013 
 0.1332749789 0.1306576476 0.1278982761 
 0.1332801127 0.1306799212 0.1279364633 
 0.1332928482 0.1307123032 0.1279871532 
 0.1333132400 0.1307547122 0.1280501473 
 0.1333412840 0.1308069868 0.1281251470 
 0.1333769092 0.1308688758 0.1282117429 
 0.1334199694 0.1309400294 0.1283094038 
 0.1334702359 0.1310199903 0.1284174669 
 0.1335273904 0.1311081870 0.1285351306 
 0.1335910199 0.1312039288 0.1286614485 
 0.1336606136 0.1313064033 0.1287953279 
 0.1337355613 0.1314146766 0.1289355310 
 0.1338151551 0.1315276976 0.1290806810 
 0.1338985933 0.1316443048 0.1292292721 
 0.1339849873 0.1317632375 0.1293796844 
 0.1340733716 0.1318831506 0.1295302035 
 0.1341627161 0.1320026327 0.1296790436 
 0.1342519417 0.1321202273 0.1298243755 
 0.1343399369 0.1322344567 0.1299643569 
 0.1344255775 0.1323438478 0.1300971651 
 0.1345077467 0.1324469595 0.1302210319 
 0.1345853563 0.1325424107 0.1303342779 
 0.1346573676 0.1326289072 0.1304353471 
 0.1347228121 0.1327052681 0.1305228383 
