0.0489907744 0.0461750127 0.0435594790 
 0.0488209284 0.0459966444 0.0433714182 
 0.0487091848 0.0458793159 0.0432477152 
 0.0486539032 0.0458212162 0.0431863846 
 0.0486542731 0.0458214506 0.0431864457 
 0.0487103445 0.0458800722 0.0432479549 
 0.0488230265 0.0459980807 0.0433720041 
 0.0489940533 0.0461773872 0.0435606856 
 0.0492259163 0.0464207451 0.0438170214 
 0.0495217609 0.0467316437 0.0441448534 
 0.0498852445 0.0471141606 0.0445486922 
 0.0503203532 0.0475727707 0.0450335171 
 0.0508311742 0.0481121055 0.0456045239 
 0.0514216216 0.0487366618 0.0462668151 
 0.0520951166 0.0494504570 0.0470250304 
 0.0528542254 0.0502566353 0.0478829189 
 0.0537002619 0.0511570300 0.0488428588 
 0.0546328693 0.0521516965 0.0499053382 
 0.0556496000 0.0532384376 0.0510684197 
 0.0567455204 0.0544123487 0.0523272216 
 0.0579128736 0.0556654217 0.0536734567 
 0.0591408346 0.0569862490 0.0550950783 
 0.0604153971 0.0583598707 0.0565760849 
 0.0617194232 0.0597678061 0.0580965325 
 0.0630328786 0.0611882974 0.0596327878 
 0.0643332633 0.0625967782 0.0611580410 
 0.0655962282 0.0639665571 0.0626430660 
 0.0667963498 0.0652696848 0.0640571917 
 0.0679080185 0.0664779541 0.0653694245 
 0.0689063882 0.0675639660 0.0665496431 
 0.0697683242 0.0685021949 0.0675697878 
 0.0704732971 0.0692699873 0.0684049668 
 0.0710041740 0.0698484396 0.0690344229 
 0.0713478703 0.0702231192 0.0694423183 
 0.0714958419 0.0703846027 0.0696183169 
 0.0714444011 0.0703288214 0.0695579550 
 0.0711948523 0.0700572090 0.0692627985 
 0.0707534446 0.0695766491 0.0687403877 
 0.0701311414 0.0688992252 0.0680039692 
 0.0693432112 0.0680417735 0.0670720143 
 0.0684086500 0.0670252466 0.0659675292 
 0.0673494516 0.0658739064 0.0647171707 
 0.0661897570 0.0646143762 0.0633502003 
 0.0649549245 0.0632745996 0.0618973250 
 0.0636705721 0.0618827645 0.0603894955 
 0.0623616527 0.0604662630 0.0588567377 
 0.0610516179 0.0590507532 0.0573271020 
 0.0597617217 0.0576593831 0.0558257950 
 0.0585104999 0.0563122173 0.0543745475 
 0.0573134426 0.0550258874 0.0529912381 
 0.0561828593 0.0538134635 0.0516897701 
 0.0551279197 0.0526845244 0.0504801744 
 0.0541548421 0.0516453920 0.0493688946 
 0.0532671919 0.0506994864 0.0483592044 
 0.0524662556 0.0498477582 0.0474517049 
 0.0517514532 0.0490891590 0.0466448572 
 0.0511207608 0.0484211154 0.0459355133 
 0.0505711209 0.0478399831 0.0453194163 
 0.0500988222 0.0473414627 0.0447916554 
 0.0496998402 0.0469209687 0.0443470629 
 0.0493701334 0.0465739453 0.0439805520 
 0.0491058914 0.0462961308 0.0436873957 
 0.0489037394 0.0460837712 0.0434634504 
 0.0487608978 0.0459337869 0.0433053292 
 0.0486753031 0.0458438979 0.0432105301 
 0.0486456911 0.0458127088 0.0431775241 
 0.0486716457 0.0458397596 0.0432058060 
 0.0487536147 0.0459255416 0.0432959114 
 0.0488928935 0.0460714804 0.0434493996 
 0.0490915757 0.0462798864 0.0436688022 
 0.0493524693 0.0465538675 0.0439575351 
 0.0496789758 0.0468972052 0.0443197703 
 0.0500749300 0.0473141872 0.0447602624 
 0.0505443960 0.0478093940 0.0452841258 
 0.0510914188 0.0483874350 0.0458965559 
 0.0517197286 0.0490526330 0.0466024924 
 0.0524324010 0.0498086557 0.0474062223 
 0.0532314771 0.0506581010 0.0483109266 
 0.0541175549 0.0516020434 0.0493181800 
 0.0550893668 0.0526395603 0.0504274208 
 0.0561433675 0.0537672621 0.0516354187 
 0.0572733609 0.0549788599 0.0529357764 
 0.0584702008 0.0562648097 0.0543185112 
 0.0597216022 0.0576120766 0.0557697682 
 0.0610120995 0.0590040630 0.0572717147 
 0.0623231792 0.0604207346 0.0588026599 
 0.0636336056 0.0618389678 0.0603374277 
 0.0649199389 0.0632331190 0.0618479856 
 0.0661572293 0.0645757988 0.0633043089 
 0.0673198503 0.0658388073 0.0646754301 
 0.0683824227 0.0669941732 0.0659306049 
 0.0693207704 0.0680152284 0.0670405147 
 0.0701128507 0.0688776494 0.0679784259 
 0.0707396056 0.0695604072 0.0687212385 
 0.0711856926 0.0700465760 0.0692503726 
 0.0714400658 0.0703239726 0.0695524625 
 0.0714963873 0.0703856070 0.0696198416 
 0.0713532618 0.0702299369 0.0694508146 
 0.0710142868 0.0698609234 0.0690497177 
 0.0704879218 0.0692878874 0.0684267646 
 0.0697871743 0.0685251686 0.0675976806 
 0.0689291114 0.0675915891 0.0665831241 
 0.0679342094 0.0665097365 0.0654079038 
 0.0668255642 0.0653050863 0.0641000161 
 0.0656279974 0.0640050046 0.0626895383 
 0.0643671075 0.0626376828 0.0612074411 
 0.0630683192 0.0612310694 0.0596843918 
 0.0617559926 0.0598118682 0.0581496301 
 0.0604526458 0.0584046686 0.0566299937 
 0.0591783365 0.0570312586 0.0551491543 
 0.0579502283 0.0557101538 0.0537271018 
 0.0567823536 0.0544563503 0.0523798866 
 0.0556855623 0.0532812922 0.0511196052 
 0.0546676348 0.0521930218 0.0499545930 
 0.0537335259 0.0511964754 0.0488897765 
 0.0528857021 0.0502938795 0.0479271340 
 0.0521245379 0.0494852046 0.0470662145 
 0.0514487360 0.0487686418 0.0463046731 
 0.0508557468 0.0481410697 0.0456387912 
 0.0503421663 0.0475984930 0.0450639572 
 0.0499040989 0.0471364374 0.0445750956 
 0.0495374777 0.0467502943 0.0441670372 
 0.0492383390 0.0464356133 0.0438348291 
 0.0490030500 0.0461883423 0.0435739877 
 0.0488284920 0.0460050192 0.0433806988 
 0.0487122021 0.0458829192 0.0432519690 
 0.0486524765 0.0458201609 0.0431857355 
 0.0486484370 0.0458157752 0.0431809361 
 0.0487000651 0.0458697397 0.0432375447 
 0.0488082030 0.0459829802 0.0433565723 
 0.0489745217 0.0461573380 0.0435400344 
 0.0492014564 0.0463955036 0.0437908830 
 0.0494921060 0.0467009135 0.0441129011 
 0.0498500943 0.0470776058 0.0445105536 
 0.0502793900 0.0475300331 0.0449887922 
 0.0507840826 0.0480628255 0.0455528071 
 0.0513681123 0.0486805035 0.0462077222 
 0.0520349534 0.0493871378 0.0469582303 
 0.0527872551 0.0501859584 0.0478081692 
 0.0536264468 0.0510789207 0.0487600458 
 0.0545523208 0.0520662396 0.0498145187 
 0.0555626110 0.0531459143 0.0509698634 
 0.0566525949 0.0543132711 0.0522214500 
 0.0578147497 0.0555605606 0.0535612762 
 0.0590384995 0.0568766519 0.0549776024 
 0.0603100897 0.0582468672 0.0564547422 
 0.0616126230 0.0596529973 0.0579730563 
