 0.0495721037 0.0543843697 0.0598797941 
 0.0479134550 0.0526208624 0.0580302296 
 0.0465349290 0.0511493471 0.0564801089 
 0.0454292477 0.0499652157 0.0552281875 
 0.0445892217 0.0490632962 0.0542719334 
 0.0440086025 0.0484387875 0.0536085004 
 0.0436827101 0.0480879627 0.0532354822 
 0.0436088514 0.0480086483 0.0531514354 
 0.0437865484 0.0482004879 0.0533561710 
 0.0442175865 0.0486649979 0.0538508163 
 0.0449058860 0.0494054176 0.0546376457 
 0.0458571883 0.0504263463 0.0557196811 
 0.0470785425 0.0517331593 0.0571000558 
 0.0485775722 0.0533311921 0.0587811496 
 0.0503615056 0.0552246901 0.0607635081 
 0.0524359658 0.0574155419 0.0630445887 
 0.0548035409 0.0599018417 0.0656174066 
 0.0574621941 0.0626763721 0.0684691928 
 0.0604036261 0.0657251431 0.0715802203 
 0.0636117551 0.0690261722 0.0749229761 
 0.0670615288 0.0725487132 0.0784618617 
 0.0707182999 0.0762531326 0.0821535648 
 0.0745379721 0.0800915756 0.0859481652 
 0.0784680341 0.0840094526 0.0897909256 
 0.0824494706 0.0879476457 0.0936245934 
 0.0864193725 0.0918451893 0.0973919450 
 0.0903139358 0.0956420932 0.1010382537 
 0.0940714551 0.0992819442 0.1045133884 
 0.0976349308 0.1027139834 0.1077733268 
 0.1009540010 0.1058944679 0.1107809887 
 0.1039860541 0.1087872659 0.1135064071 
 0.1066965331 0.1113637609 0.1159263500 
 0.1090585630 0.1136022242 0.1180235556 
 0.1110521034 0.1154868525 0.1197857537 
 0.1126628460 0.1170066607 0.1212046281 
 0.1138810513 0.1181543870 0.1222748375 
 0.1147004789 0.1189255242 0.1229931763 
 0.1151175136 0.1193175492 0.1233579202 
 0.1151305519 0.1193293916 0.1233683809 
 0.1147396827 0.1189611584 0.1230246775 
 0.1139466737 0.1182141229 0.1223277277 
 0.1127552658 0.1170909772 0.1212794563 
 0.1111717590 0.1155963402 0.1198832209 
 0.1092058598 0.1137375030 0.1181444435 
 0.1068717264 0.1115253732 0.1160714272 
 0.1041891106 0.1089755471 0.1136763128 
 0.1011844503 0.1061094012 0.1109760972 
 0.0978917205 0.1029550495 0.1079936013 
 0.0943528283 0.0995479815 0.1047582353 
 0.0906173532 0.0959311896 0.1013063954 
 0.0867414968 0.0921546238 0.0976813288 
 0.0827862263 0.0882738977 0.0939323562 
 0.0788147417 0.0843482856 0.0901134250 
 0.0748895440 0.0804381903 0.0862810822 
 0.0710694740 0.0766023742 0.0824920680 
 0.0674071072 0.0728953045 0.0788008160 
 0.0639468212 0.0693649450 0.0752571680 
 0.0607237135 0.0660512394 0.0719045746 
 0.0577633984 0.0629853969 0.0687789565 
 0.0550825709 0.0601899590 0.0659082853 
 0.0526901419 0.0576795141 0.0633128299 
 0.0505887185 0.0554618710 0.0610059337 
 0.0487762164 0.0535394841 0.0589951483 
 0.0472474362 0.0519109497 0.0572835442 
 0.0459954921 0.0505724342 0.0558710483 
 0.0450130278 0.0495189413 0.0547556916 
 0.0442931968 0.0487453697 0.0539346914 
 0.0438304097 0.0482473410 0.0534053263 
 0.0436208625 0.0480217988 0.0531655839 
 0.0436628660 0.0480673873 0.0532145770 
 0.0439569900 0.0483846186 0.0535527295 
 0.0445060302 0.0489758342 0.0541817316 
 0.0453147964 0.0498449573 0.0551042650 
 0.0463897083 0.0509970298 0.0563234938 
 0.0477381834 0.0524375222 0.0578423229 
 0.0493677961 0.0541714092 0.0596624292 
 0.0512851967 0.0562020158 0.0617830951 
 0.0534947952 0.0585296635 0.0641998967 
 0.0559972476 0.0611501827 0.0669033384 
 0.0587878266 0.0640534007 0.0698775684 
 0.0618548147 0.0672217674 0.0730993407 
 0.0651781086 0.0706293164 0.0765374102 
 0.0687282631 0.0742411703 0.0801525288 
 0.0724662001 0.0780137691 0.0838981549 
 0.0763437573 0.0818959192 0.0877218884 
 0.0803051376 0.0858306332 0.0915675259 
 0.0842891738 0.0897575926 0.0953775121 
 0.0882321641 0.0936159388 0.0990954881 
 0.0920709179 0.0973470371 0.1026686213 
 0.0957456151 0.1008968683 0.1060494545 
 0.0992021289 0.1042177907 0.1091971091 
 0.1023935877 0.1072695461 0.1120778044 
 0.1052811055 0.1100195205 0.1146647571 
 0.1078337514 0.1124423797 0.1169376027 
 0.1100279309 0.1145192626 0.1188815120 
 0.1118463939 0.1162367298 0.1204861672 
 0.1132770828 0.1175856452 0.1217447397 
 0.1143119959 0.1185601278 0.1226529678 
 0.1149461982 0.1191566680 0.1232083982 
 0.1151770615 0.1193734638 0.1234098268 
 0.1150037841 0.1192100056 0.1232569527 
 0.1144272115 0.1186669235 0.1227502511 
 0.1134499655 0.1177460973 0.1218910642 
 0.1120768758 0.1164510281 0.1206819110 
 0.1103156923 0.1147874596 0.1191270093 
 0.1081780325 0.1127642208 0.1172329965 
 0.1056804874 0.1103942410 0.1150098181 
 0.1028457615 0.1076956465 0.1124717243 
 0.0997036801 0.1046928117 0.1096382818 
 0.0962918564 0.1014171935 0.1065352683 
 0.0926558079 0.0979077576 0.1031952898 
 0.0888483431 0.0942108112 0.0996579497 
 0.0849281333 0.0903791171 0.0959694279 
 0.0809575187 0.0864702592 0.0921813921 
 0.0769997513 0.0825443661 0.0883492649 
 0.0731159997 0.0786614286 0.0845299917 
 0.0693625069 0.0748785390 0.0807795528 
 0.0657882632 0.0712474049 0.0771505249 
 0.0624334519 0.0678124364 0.0736899915 
 0.0593287782 0.0646095940 0.0704380327 
 0.0564956392 0.0616660438 0.0674269175 
 0.0539469785 0.0590005439 0.0646810040 
 0.0516886086 0.0566243961 0.0622172504 
 0.0497207759 0.0545427594 0.0600461789 
 0.0480397737 0.0527561288 0.0581731112 
 0.0466394623 0.0512618140 0.0565995094 
 0.0455126038 0.0500553023 0.0553242827 
 0.0446519708 0.0491314334 0.0543449670 
 0.0440512185 0.0484853518 0.0536587145 
 0.0437055281 0.0481132287 0.0532630652 
 0.0436120417 0.0480127584 0.0531564888 
 0.0437701046 0.0481834383 0.0533386938 
 0.0441813277 0.0486266411 0.0538107068 
 0.0448494725 0.0493454805 0.0545747228 
 0.0457801527 0.0503444654 0.0556337216 
 0.0469803364 0.0516289335 0.0569908521 
 0.0484576305 0.0532042535 0.0586485832 
 0.0502193301 0.0550747928 0.0606076396 
 0.0522712261 0.0572426662 0.0628657592 
 0.0546161912 0.0597063093 0.0654163429 
 0.0572525995 0.0624589628 0.0682471080 
 0.0601726868 0.0654872020 0.0713388945 
 0.0633610154 0.0687696912 0.0746648050 
 0.0667932515 0.0722763705 0.0781898584 
 0.0704354910 0.0759682768 0.0818713068 
 0.0742443391 0.0797981461 0.0856596853 
 0.0781678758 0.0837118391 0.0895005541 
 0.0821475027 0.0876504985 0.0933367698 
 0.0861205097 0.0915532048 0.0971110213 
 0.0900230562 0.0953597999 0.1007683149 
 0.0937931797 0.0990135186 0.1042581089 
 0.0973734442 0.1024631133 0.1075358774 
 0.1007129303 0.1056642746 0.1105639961 
 0.1037684129 0.1085802840 0.1133119612 
 0.1065047239 0.1111819662 0.1157560481 
 0.1088944248 0.1134470957 0.1178785704 
 0.1109169882 0.1153594533 0.1196669116 
 0.1125577076 0.1169077239 0.1211124881 
 0.1138065328 0.1180843963 0.1222097618 
 0.1146569885 0.1188847819 0.1229553885 
 0.1151052826 0.1193062268 0.1233475481 
 0.1151496716 0.1193475613 0.1233854831 
 0.1147901173 0.1190088045 0.1230692529 
 0.1140282494 0.1182911330 0.1223997077 
 0.1128676365 0.1171971121 0.1213786806 
 0.1113143500 0.1157311852 0.1200093961 
 0.1093777930 0.1139004014 0.1182970867 
 0.1070717327 0.1117153461 0.1162497957 
 0.1044154402 0.1091912071 0.1138793257 
 0.1014347926 0.1063488689 0.1112022553 
 0.0981631507 0.1032158870 0.1082409158 
 0.0946417977 0.0998271584 0.1050241787 
 0.0909197364 0.0962250946 0.1015878870 
 0.0870527039 0.0924591343 0.0979747668 
 0.0831013752 0.0885845075 0.0942337030 
 0.0791288756 0.0846602843 0.0904183428 
 0.0751978676 0.0807468749 0.0865851089 
 0.0713675777 0.0769032669 0.0827908138 
 0.0676911514 0.0731843492 0.0790901556 
 0.0642136587 0.0696386588 0.0755334064 
 0.0609709430 0.0663068039 0.0721645667 
 0.0579893510 0.0632206858 0.0690201715 
 0.0552862431 0.0604035081 0.0661288153 
 0.0528710918 0.0578704469 0.0635113500 
 0.0507469428 0.0556297953 0.0611816271 
 0.0489120234 0.0536843761 0.0591476088 
 0.0473613273 0.0520330380 0.0574126713 
 0.0460880565 0.0506720927 0.0559769446 
 0.0450848560 0.0495965973 0.0548385703 
 0.0443448122 0.0488014287 0.0539947982 
 0.0438622180 0.0482821304 0.0534428786 
 0.0436331179 0.0480355284 0.0531807281 
 0.0436556516 0.0480601272 0.0532073635 
 0.0439302128 0.0483562930 0.0535231058 
 0.0444594297 0.0489262306 0.0541295527 
 0.0452479667 0.0497737531 0.0550293224 
 0.0463021363 0.0509038350 0.0562255621 
 0.0476293030 0.0523219402 0.0577212242 
 0.0492370613 0.0540331157 0.0595181147 
 0.0511321724 0.0560408543 0.0616157403 
 0.0533192658 0.0583457553 0.0640100048 
 0.0557993380 0.0609440427 0.0666918445 
 0.0585681288 0.0638260513 0.0696459317 
 0.0616145057 0.0669748350 0.0728496117 
 0.0649190457 0.0703650947 0.0762722584 
 0.0684530364 0.0739626356 0.0798752203 
 0.0721781282 0.0777245354 0.0836124727 
 0.0760468138 0.0816001298 0.0874320002 
 0.0800038104 0.0855327963 0.0912778100 
 0.0839882687 0.0894623774 0.0950923633 
 0.0879365761 0.0933279593 0.0988191268 
 0.0917854001 0.0970706497 0.1024049298 
 0.0954745753 0.1006360086 0.1058018562 
 0.0989494766 0.1039758642 0.1089685007 
 0.1021626439 0.1070493783 0.1118705385 
 0.1050745750 0.1098233601 0.1144806682 
 0.1076537476 0.1122719443 0.1167780641 
 0.1098760390 0.1143758108 0.1187475093 
 0.1117237546 0.1161211457 0.1203783781 
 0.1131844811 0.1174985224 0.1216636094 
 0.1142499443 0.1185018447 0.1225987736 
 0.1149150043 0.1191274476 0.1231813012 
 0.1151768767 0.1193734159 0.1234099070 
 0.1150346296 0.1192391493 0.1232842274 
 0.1144889804 0.1187251887 0.1228046766 
 0.1135424017 0.1178333071 0.1219725213 
 0.1121995302 0.1165668606 0.1207901729 
 0.1104678579 0.1149313913 0.1192616939 
 0.1083586647 0.1129354547 0.1173935042 
 0.1058881149 0.1105916233 0.1151952580 
 0.1030784009 0.1079175817 0.1126808355 
 0.0999587666 0.1049371865 0.1098693570 
 0.0965662098 0.1016813245 0.1067860923 
 0.0929456476 0.0981883766 0.1034631054 
 0.0891493640 0.0945041032 0.0999394640 
 0.0852356450 0.0906808154 0.0962608682 
 0.0812666391 0.0867757968 0.0924786134 
 0.0773056329 0.0828490704 0.0886479048 
 0.0734140608 0.0789607358 0.0848256556 
 0.0696486376 0.0751682026 0.0810680085 
 0.0660589804 0.0715236709 0.0774278829 
 0.0626859886 0.0680721663 0.0739528486 
 0.0595611044 0.0648503248 0.0706835649 
 0.0567064219 0.0618859877 0.0676529170 
 0.0541354964 0.0591985360 0.0648858641 
 0.0518546387 0.0567998055 0.0623999079 
 0.0498644686 0.0546953796 0.0602060276 
 0.0481615303 0.0528860618 0.0583099013 
 0.0467398231 0.0513693590 0.0567132433 
 0.0455921528 0.0501408566 0.0554151180 
 0.0447112588 0.0491954088 0.0544131310 
 0.0440907035 0.0485281095 0.0537044354 
 0.0437255336 0.0481350317 0.0532865207 
 0.0436127300 0.0480137404 0.0531577717 
 0.0437514645 0.0481635896 0.0533177961 
 0.0441431754 0.0485858097 0.0537675216 
 0.0447914671 0.0492833897 0.0545090630 
 0.0457018249 0.0502607473 0.0555453574 
 0.0468811343 0.0515231803 0.0568795656 
 0.0483369819 0.0530760861 0.0585142411 
 0.0500767233 0.0549239477 0.0604502808 
 0.0521063091 0.0570690974 0.0626856947 
 0.0544288860 0.0595103017 0.0652142599 
 0.0570432266 0.0622412481 0.0680241694 
 0.0599420886 0.0652490656 0.0710968210 
 0.0631106654 0.0685130547 0.0744059249 
 0.0665253316 0.0720038340 0.0779171128 
 0.0701529184 0.0756831073 0.0815882004 
 0.0739507312 0.0795042027 0.0853701817 
 0.0778674449 0.0834134373 0.0892089220 
 0.0818448877 0.0873522253 0.0930473977 
 0.0858205615 0.0912597060 0.0968282220 
 0.0897306056 0.0950755682 0.1004961453 
 0.0935128161 0.0987427070 0.1040002253 
 0.0971093339 0.1022093966 0.1072954398 
 0.1004686928 0.1054307681 0.1103436241 
 0.1035470602 0.1083695195 0.1131137388 
 0.1063086591 0.1109959165 0.1155815655 
 0.1087254866 0.1132872348 0.1177289901 
 0.1107765255 0.1152268356 0.1195430464 
 0.1124466669 0.1168030696 0.1210148790 
 0.1137255457 0.1180081721 0.1221387496 
 0.1146064480 0.1188372693 0.1229111721 
 0.1150854029 0.1192875744 0.1233302288 
 0.1151605261 0.1193578178 0.1233950917 
 0.1148316542 0.1190479317 0.1231057611 
 0.1141002837 0.1183589990 0.1224630221 
 0.1129698185 0.1172934647 0.1214686206 
 0.1114461129 0.1158556058 0.1201256555 
 0.1095382815 0.1140522417 0.1184391795 
 0.1072597194 0.1118936520 0.1164169895 
 0.1046292377 0.1093946345 0.1140705658 
 0.1016721754 0.1065756028 0.1114160873 
 0.0984213011 0.1034635757 0.1084754162 
 0.0949172928 0.1000928778 0.1052769050 
 0.0912085899 0.0965053566 0.1018558617 
 0.0873504707 0.0927499501 0.0982545059 
 0.0834033147 0.0888815082 0.0945212947 
 0.0794301605 0.0849588919 0.0907095769 
 0.0754938128 0.0810425059 0.0868756453 
 0.0716538597 0.0771915445 0.0830763717 
 0.0679639903 0.0734612957 0.0793667018 
 0.0644699416 0.0699008458 0.0757973175 
 0.0612082801 0.0665514447 0.0724127485 
 0.0582060664 0.0634456661 0.0692501242 
 0.0554813127 0.0606073593 0.0663386447 
 0.0530440434 0.0580522762 0.0636997312 
 0.0508977377 0.0557891860 0.0613477324 
 0.0490409324 0.0538212752 0.0592910143 
 0.0474688141 0.0521476429 0.0575332544 
 0.0461746747 0.0507647461 0.0560747839 
 0.0451511632 0.0496676964 0.0549138543 
 0.0443913023 0.0488513517 0.0540477489 
 0.0438892714 0.0483111798 0.0534736917 
 0.0436409666 0.0480438925 0.0531895298 
 0.0436443604 0.0480478571 0.0531941865 
 0.0438996731 0.0483232963 0.0534878810 
 0.0444093674 0.0488722803 0.0540721203 
 0.0451779637 0.0496985126 0.0549494587 
 0.0462116671 0.0508068997 0.0561230257 
 0.0475177877 0.0522028970 0.0575958191 
 0.0491039362 0.0538916200 0.0593697699 
 0.0509769796 0.0558767240 0.0614446037 
 0.0531417594 0.0581590788 0.0638165459 
 0.0555996039 0.0607352942 0.0664769574 
 0.0583467095 0.0635962036 0.0694110275 
 0.0613725195 0.0667254569 0.0725966871 
 0.0646582818 0.0700984163 0.0760039257 
 0.0681760114 0.0736815664 0.0795946874 
 0.0718880848 0.0774326236 0.0833234675 
 0.0757476530 0.0813014582 0.0871386413 
 0.0796999556 0.0852318212 0.0909844355 
 0.0836844732 0.0891637282 0.0948033379 
 0.0876376964 0.0930362222 0.0985386508 
 0.0914961655 0.0967901651 0.1021368732 
 0.0951993823 0.1003707050 0.1055496360 
 0.0986922331 0.1037291461 0.1087350097 
 0.1019266744 0.1068240717 0.1116581254 
 0.1048625890 0.1096217137 0.1142911610 
 0.1074678616 0.1120956720 0.1166128254 
 0.1097178370 0.1142261627 0.1186075094 
 0.1115943704 0.1159989918 0.1202642744 
 0.1130846876 0.1174044371 0.1215758217 
 0.1141802367 0.1184361825 0.1225375507 
 0.1148756697 0.1190904046 0.1231467725 
 0.1151680440 0.1193650728 0.1234021189 
 0.1150562975 0.1192594961 0.1233031637 
 0.1145410229 0.1187741287 0.1228502619 
 0.1136245495 0.1179106412 0.1220446077 
 0.1123113300 0.1166722522 0.1208885108 
 0.1106086118 0.1150643128 0.1193858870 
 0.1085273533 0.1130951189 0.1175429500 
 0.1060833119 0.1107769033 0.1153690772 
 0.1032981889 0.1081269286 0.1128777954 
 0.1002006694 0.1051685547 0.1100877979 
 0.0968271558 0.1019321187 0.1070238664 
 0.0932219807 0.0984554358 0.1037175418 
 0.0894369134 0.0947837330 0.1002073726 
 0.0855298565 0.0909688773 0.0965385903 
 0.0815627596 0.0870678520 0.0927621240 
 0.0775989288 0.0831405658 0.0889329596 
 0.0737000434 0.0792472125 0.0851079695 
 0.0699232653 0.0754454990 0.0813434450 
 0.0663188132 0.0717880954 0.0776926301 
 0.0629282792 0.0683206201 0.0742035607 
 0.0597838222 0.0650803640 0.0709174557 
 0.0569082179 0.0620958258 0.0678677987 
 0.0543156221 0.0593869958 0.0650801347 
 0.0520128365 0.0569662338 0.0625724967 
 0.0500008505 0.0548395415 0.0603563125 
 0.0482764581 0.0530080271 0.0584376105 
 0.0468337983 0.0514693934 0.0568183540 
 0.0456657226 0.0502193240 0.0554977607 
 0.0447649397 0.0492526894 0.0544735062 
 0.0441249226 0.0485645351 0.0537427452 
 0.0437405867 0.0481508379 0.0533029177 
 0.0436087547 0.0480090362 0.0531523255 
 0.0437284274 0.0481383427 0.0532904773 
 0.0441008731 0.0485398475 0.0537182028 
 0.0447295400 0.0492164158 0.0544375372 
 0.0456197860 0.0501723744 0.0554513750 
 0.0467784130 0.0514129802 0.0567628877 
 0.0482129853 0.0529436574 0.0583747114 
 0.0499309157 0.0547690010 0.0602879122 
 0.0519383094 0.0568915567 0.0625007681 
 0.0542385813 0.0593104163 0.0650074282 
 0.0568308953 0.0620197086 0.0677965572 
 0.0597085245 0.0650071111 0.0708501072 
 0.0628572873 0.0682525569 0.0741423948 
 0.0662542630 0.0717273425 0.0776396657 
 0.0698670187 0.0753938407 0.0813003033 
 0.0736535636 0.0792059778 0.0850757674 
 0.0775631763 0.0831105371 0.0889122377 
 0.0815381234 0.0870492155 0.0927528200 
 0.0855161338 0.0909612241 0.0965400619 
 0.0894333401 0.0947861091 0.1002184656 
 0.0932273098 0.0984664351 0.1037366931 
 0.0968397697 0.1019500029 0.1070492269 
 0.1002187110 0.1051913849 0.1101173610 
 0.1033196940 0.1081526929 0.1129095159 
 0.1061063291 0.1108036292 0.1154009737 
 0.1085500434 0.1131209635 0.1175731862 
 0.1106293223 0.1150876302 0.1194128308 
 0.1123286472 0.1166916390 0.1209107744 
 0.1136373313 0.1179249655 0.1220610733 
 0.1145484169 0.1187825464 0.1228600959 
 0.1150577506 0.1192614587 0.1233058241 
 0.1151633060 0.1193603314 0.1233973588 
 0.1148647953 0.1190790108 0.1231346414 
 0.1141635854 0.1184184888 0.1225183942 
 0.1130629220 0.1173810954 0.1215502801 
 0.1115684517 0.1159709487 0.1202332784 
 0.1096890129 0.1141946494 0.1185722708 
 0.1074376435 0.1120621839 0.1165748187 
 0.1048327119 0.1095879756 0.1142520933 
 0.1018990365 0.1067919837 0.1116198887 
 0.0986688103 0.1037007073 0.1086996134 
 0.0951821197 0.1003479137 0.1055191169 
 0.0914868500 0.0967748983 0.1021131854 
 0.0876378222 0.0930301052 0.0985235417 
 0.0836951158 0.0891680046 0.0947982203 
 0.0797216705 0.0852472424 0.0909902707 
 0.0757804160 0.0813282058 0.0871558490 
 0.0719312815 0.0774702790 0.0833518755 
 0.0682284783 0.0737291308 0.0796335283 
 0.0647183909 0.0701543778 0.0760518828 
 0.0614382921 0.0667878944 0.0726519813 
 0.0584159442 0.0636629125 0.0694715333 
 0.0556700023 0.0608039165 0.0665403323 
 0.0532110384 0.0582272265 0.0638803597 
 0.0510429626 0.0559420839 0.0615064553 
 0.0491646218 0.0539520370 0.0594273846 
 0.0475713969 0.0522564350 0.0576471250 
 0.0462566723 0.0508518813 0.0561662079 
 0.0452131035 0.0497335440 0.0549829956 
 0.0444336529 0.0488962638 0.0540948060 
 0.0439123882 0.0483354352 0.0534988376 
 0.0436450604 0.0480476574 0.0531928700 
 0.0436294761 0.0480311625 0.0531757334 
 0.0438656840 0.0482860304 0.0534475468 
 0.0443559819 0.0488141977 0.0540097259 
 0.0451047464 0.0496192577 0.0548647615 
 0.0461180742 0.0507060484 0.0560157642 
 0.0474032192 0.0520800147 0.0574657752 
 0.0489678057 0.0537463378 0.0592168485 
 0.0508188024 0.0557088326 0.0612689258 
 0.0529612585 0.0579686351 0.0636185510 
 0.0553968289 0.0605227372 0.0662575075 
 0.0581221624 0.0633624680 0.0691715003 
 0.0611272739 0.0664720718 0.0723390465 
 0.0643940816 0.0698275734 0.0757307542 
 0.0678953294 0.0733961412 0.0793091696 
 0.0715941263 0.0771361384 0.0830293169 
 0.0754442917 0.0809979809 0.0868399728 
 0.0793916010 0.0849258069 0.0906855959 
 0.0833758805 0.0888598188 0.0945087114 
 0.0873337397 0.0927390293 0.0982524664 
 0.0912016054 0.0965040642 0.1018630356 
 0.0949186564 0.1000996654 0.1052915987 
 0.0984292949 0.1034766137 0.1084957001 
 0.1016848942 0.1065929114 0.1114399214 
 0.1046447176 0.1094142063 0.1140959130 
 0.1072760493 0.1119135553 0.1164419100 
 0.1095536923 0.1140707015 0.1184619026 
 0.1114590425 0.1158710623 0.1201446313 
 0.1129789558 0.1173046119 0.1214825539 
 0.1141045954 0.1183648080 0.1224708931 
 0.1148303995 0.1190476642 0.1231068373 
 0.1151532640 0.1193510321 0.1233889334 
 0.1150719959 0.1192741289 0.1233166920 
 0.1145870638 0.1188173232 0.1228904096 
 0.1137006574 0.1179821862 0.1221112107 
 0.1124170511 0.1167718039 0.1209813073 
 0.1107432554 0.1151913433 0.1195044740 
 0.1086899167 0.1132488486 0.1176867254 
 0.1062723961 0.1109562231 0.1155371707 
 0.1035119150 0.1083303178 0.1130689931 
 0.1004366092 0.1053940059 0.1103004679 
 0.0970822933 0.1021770837 0.1072558982 
 0.0934927189 0.0987168064 0.1039663091 
 0.0897191391 0.0950578695 0.1004697336 
 0.0858190658 0.0912516928 0.0968109356 
 0.0818542377 0.0873549513 0.0930404734 
 0.0778879648 0.0834274278 0.0892131057 
 0.0739821542 0.0795293952 0.0853856530 
 0.0701943986 0.0757188426 0.0816145419 
 0.0665755044 0.0720488962 0.0779533278 
 0.0631677463 0.0685657554 0.0744505015 
 0.0600039946 0.0653073584 0.0711478319 
 0.0571077046 0.0623028574 0.0680793952 
 0.0544936337 0.0595728508 0.0652713190 
 0.0521690784 0.0571302243 0.0627421675 
 0.0501354025 0.0549814006 0.0605038186 
