15.8748949009 16.0903073729 16.1757119633 
 16.0191728693 16.2823251472 16.4211003159 
 16.1231876893 16.4281239106 16.6142872510 
 16.1949710643 16.5357380726 16.7630462428 
 16.2420354195 16.6128134706 16.8749505531 
 16.2710931340 16.6662687648 16.9569703890 
 16.2878648054 16.7020560144 17.0151774172 
 16.2969562378 16.7250005900 17.0545390474 
 16.3017847564 16.7387002683 17.0787827375 
 16.3045384288 16.7454658378 17.0903120751 
 16.3061557929 16.7462895717 17.0901601001 
 16.3063181114 16.7408326696 17.0779702122 
 16.3034507091 16.7274278030 17.0520004336 
 16.2947344973 16.7030980144 17.0091524175 
 16.2761333552 16.6635983355 16.9450321808 
 16.2424475842 16.6034914767 16.8540548288 
 16.1874079966 16.5162734961 16.7296100586 
 16.1038289055 16.3945688750 16.5643081534 
 15.9838405157 16.2304158553 16.3503262403 
 15.8192206922 16.0156607377 16.0798700999 
 15.6018411601 15.7424722872 15.7457559702 
 15.3242320839 15.4039727506 15.3420982426 
 14.9802504848 14.9949595467 14.8650628774 
 14.5658123729 14.5126628266 14.3136156883 
 14.0796188211 13.9574534929 13.6901659100 
 13.5237789870 13.3333922617 13.0009886159 
 12.9042178948 12.6485037376 12.2563155294 
 12.2307639037 11.9146799573 11.4700200213 
 11.5168468078 11.1471689572 10.6588872936 
 10.7788004756 10.3636784859 9.8415418151 
 10.0348408011 9.5832046413 9.0371784171 
 9.3038589491 8.8247557394 8.2642870593 
 8.6042091439 8.1061628264 7.5395592101 
 7.9526662994 7.4431428951 6.8771172445 
 7.3636834799 6.8487184548 6.2881337837 
 6.8490083393 6.3330187246 5.7808293121 
 6.4176435069 5.9034163318 5.3607744886 
 6.0760774813 5.5649049628 5.0313890951 
 5.8286799120 5.3206029483 4.7945222443 
 5.6781482977 5.1722711445 4.6510107741 
 5.6259058115 5.1207521350 4.6011351609 
 5.6723741797 5.1662634574 4.6449172834 
 5.8170748602 5.3085048361 4.7822280569 
 6.0585425900 5.5465660828 5.0126945561 
 6.3940663145 5.8786484487 5.3354168395 
 6.8193030789 6.3016385773 5.7485259465 
 7.3278393943 6.8106009466 6.2486376071 
 7.9107985141 7.3982798281 6.8302804774 
 8.5566048533 8.0547202287 7.4853995706 
 9.2510107165 8.7671210935 8.2030478740 
 9.9774593444 9.5200149063 8.9693727559 
 10.7178018564 10.2958214532 9.7679711897 
 11.4533132679 11.0757544090 10.5806284300 
 12.1658827426 11.8409826247 11.3883784904 
 12.8392072770 12.5738857305 12.1727513958 
 13.4598120119 13.2592167268 12.9170249012 
 14.0177568740 13.8850024824 13.6072937903 
 14.5069559779 14.4430704939 14.2332100681 
 14.9251116820 14.9291676660 14.7883186372 
 15.2733280881 15.3427106320 15.2699923663 
 15.5555057996 15.6862588517 15.6790355629 
 15.7776283732 15.9648237027 16.0190623140 
 15.9470371502 16.1851218792 16.2957639436 
 16.0717649684 16.3548588106 16.5161647241 
 16.1599701335 16.4820980600 16.6879374967 
 16.2194865441 16.5747441197 16.8188208116 
 16.2574871935 16.6401435021 16.9161532611 
 16.2802468607 16.6847940956 16.9865219236 
 16.2929845558 16.7141448420 17.0355106370 
 16.2997654875 16.7324653046 17.0675289546 
 16.3034443429 16.7427658533 17.0857023711 
 16.3056352301 16.7467525209 17.0918070813 
 16.3066978907 16.7448050143 17.0862368836 
 16.3057342899 16.7359712836 17.0679950316 
 16.3005942314 16.7179771339 17.0347093824 
 16.2878932060 16.6872544946 16.9826748238 
 16.2630502445 16.6389970343 16.9069324552 
 16.2203580371 16.5672566567 16.8014000086 
 16.1531017103 16.4650985880 16.6590719062 
 16.0537458064 16.3248354814 16.4723091470 
 15.9142101583 16.1383609526 16.2332374028 
 15.7262530309 15.8975985485 15.9342645095 
 15.4819723256 15.5950715076 15.5687142432 
 15.1744212296 15.2245804274 15.1315511039 
 14.7983127526 14.7819501975 14.6201420622 
 14.3507595649 14.2657770864 14.0349703962 
 13.8319659888 13.6780780606 13.3801921108 
 13.2457660030 13.0247270408 12.6639178265 
 12.5998950273 12.3155677155 11.8981224444 
 11.9059032857 11.5641272557 11.0981353409 
 11.1786678833 10.7869188120 10.2817386903 
 10.4355323682 10.0024004164 9.4679826183 
 9.6951788438 9.2297317858 8.6758887351 
 8.9763955484 8.4875147737 7.9232371220 
 8.2969229761 7.7927027772 7.2256080911 
 7.6725374133 7.1598199078 6.5957878821 
 7.1164711080 6.6005579806 6.0435680817 
 6.6391931345 6.1237416269 5.5758955733 
 6.2485061988 5.7355896778 5.1972799236 
 5.9498674776 5.4401654427 4.9103437495 
 5.7468212868 5.2398999329 4.7164045050 
 5.6414345127 5.1360836383 4.6159942167 
 5.6346446849 5.1292452483 4.6092480187 
 5.7264577726 5.2193625886 4.6961170024 
 5.9159630777 5.4058781513 4.8763835723 
 6.2011635620 5.6875179289 5.1494784312 
 6.5786507766 6.0619384023 5.5141190174 
 7.0431836386 6.5252531452 5.9678112339 
 7.5872575097 7.0715169312 6.5062801631 
 8.2007697394 7.6922681155 7.1229192881 
 8.8708929276 8.3762428688 7.8083662822 
 9.5822500561 9.1093689991 8.5503182888 
 10.3174423593 9.8751155235 9.3336818186 
 11.0579152421 10.6552161119 10.1411069636 
 11.7850735784 11.4307094321 10.9538865508 
 12.4814962051 12.1831664165 11.7531230363 
 13.1320705543 12.8959263337 12.5210018458 
 13.7248825583 13.5551570970 13.2419809219 
 14.2517496609 14.1505932204 13.9037230262 
 14.7083583984 14.6758743471 14.4976543257 
 15.0940399943 15.1284858243 15.0191108215 
 15.4112694107 15.5093681151 15.4671093203 
 15.6649969543 15.8223001279 15.8438330027 
 15.8619187622 16.0731702998 16.1539450600 
 16.0097717307 16.2692348921 16.4038399304 
 16.1167098766 16.4184358292 16.6009195201 
 16.1907910652 16.5288203842 16.7529520685 
 16.2395804851 16.6080788607 16.8675425659 
 16.2698619823 16.6631973570 16.9517208021 
 16.2874399865 16.7002111527 17.0116379263 
 16.2970117763 16.7240390688 17.0523543114 
 16.3020905222 16.7383785464 17.0776989925 
 16.3049624011 16.7456435087 17.0901822192 
 16.3066650447 16.7469310074 17.0909462385 
 16.3069789836 16.7420073667 17.0797442416 
 16.3044282848 16.7293095562 17.0549428056 
 16.2962911280 16.7059626394 17.0135487755 
 16.2786256300 16.6678192625 16.9512671312 
 16.2463207793 16.6095321516 16.8626017107 
 16.1931867168 16.5246751982 16.7410152649 
 16.1121023801 16.4059323427 16.5791684110 
 15.9952409148 16.2453751057 16.3692573911 
 15.8343930131 16.0348478104 16.1034664853 
 15.6214038181 15.7664724704 15.7745406373 
 15.3487284806 15.4332712830 15.3764659338 
 15.0100935473 15.0298828167 14.9052200347 
 14.6012262763 14.5533195000 14.3595241455 
 14.1205844478 14.0036832889 13.7414989134 
 13.5699915062 13.3847314901 13.0571084391 
 12.9550653473 12.7041763426 12.3162804369 
 12.2853340997 11.9736200773 11.5326243555 
 11.5739659436 11.2080759787 10.7227325275 
 10.8371011842 10.4250992389 9.9051299730 
 10.0928512928 9.6436315144 9.0990142727 
 9.3601003067 8.8827259827 8.3229736560 
 8.6572862526 8.1603443680 7.5938731524 
 8.0013398480 7.4923955535 6.9260551639 
 7.4069152360 6.8921252321 6.3309276921 
 6.8859778866 6.3698880346 5.8169343327 
 6.4477400832 5.9332609296 5.3898363846 
 6.0988742645 5.5874061210 5.0532006721 
 5.8438996750 5.3355690693 4.8089774428 
 5.6856290651 5.1795990535 4.6580638206 
 5.6255736314 5.1203974841 4.6007702192 
 5.6642279582 5.1582245448 4.6371321058 
 5.8011858086 5.2928220036 4.7670333534 
 6.0350683825 5.5233367780 4.9901291495 
 6.3632776073 5.8480559646 5.3055770398 
 6.7816176443 6.2639903620 5.7116058194 
 7.2838569445 6.7663702566 6.2049749019 
 7.8613276961 7.3481426491 6.7804010492 
 8.5026734755 7.9995783360 7.4300516198 
 9.1938516272 8.7081025733 8.1432169032 
 9.9184678646 9.4584459826 8.9062695505 
 10.6584659598 10.2331681477 9.7029887797 
 11.3951236822 11.0135386292 10.5152695701 
 12.1102351227 11.7806831918 11.3241615014 
 12.7873109234 12.5168387571 12.1111074143 
 13.4126184374 13.2065302639 12.8592019324 
 13.9759172299 13.8374972606 13.5542815891 
 14.4708103777 14.4012529338 14.1856952413 
 14.8947076411 14.8932349679 14.7466730244 
 15.2484611234 15.3125824865 15.2342916761 
 15.5357733583 15.6616272458 15.6491009443 
 15.7624885235 15.9452116271 15.9945156763 
 15.9358651686 16.1699429345 16.2760881903 
 16.0639032782 16.3434719169 16.5007618768 
 16.1547693071 16.4738539026 16.6761800929 
 16.2163368948 16.5690220680 16.8100942824 
 16.2558416949 16.6363792632 16.9098888255 
 16.2796367994 16.6824992830 16.9822207540 
 16.2930295509 16.7129200507 17.0327606917 
 16.3001794514 16.7320083235 17.0660160715 
 16.3040387236 16.7428764582 17.0852171102 
 16.3063205564 16.7473349742 17.0922485181 
 16.3074842930 16.7458690215 17.0876141681 
 16.3067313036 16.7376317553 17.0704271001 
 16.3020098339 16.7204527006 17.0384227626 
 16.2900316753 16.6908643119 16.9879990313 
 16.2663080689 16.6441550244 16.9142920567 
 16.2252167604 16.5744619659 16.8113020617 
 16.1601162982 16.4749207518 16.6720872393 
