0.0694984958 0.0635388295 0.0618120471 
 0.0744452644 0.0671881813 0.0644986097 
 0.0807287733 0.0718150438 0.0678982338 
 0.0884311301 0.0774745217 0.0720471386 
 0.0976407778 0.0842255209 0.0769835942 
 0.1084470851 0.0921269713 0.0827453073 
 0.1209339400 0.1012333856 0.0893663693 
 0.1351724247 0.1115898107 0.0968738150 
 0.1512127431 0.1232262921 0.1052838720 
 0.1690756751 0.1361520359 0.1145980283 
 0.1887439433 0.1503495258 0.1247990907 
 0.2101539769 0.1657689204 0.1358474489 
 0.2331886405 0.1823231083 0.1476777954 
 0.2576715324 0.1998838296 0.1601965733 
 0.2833634517 0.2182792694 0.1732804197 
 0.3099615685 0.2372934940 0.1867758550 
 0.3371017097 0.2566680192 0.2005004140 
 0.3643640006 0.2761056928 0.2142453453 
 0.3912818925 0.2952769279 0.2277799126 
 0.4173543755 0.3138281707 0.2408572232 
 0.4420609489 0.3313923208 0.2532214034 
 0.4648787097 0.3476006779 0.2646158320 
 0.4853007547 0.3620958556 0.2747920568 
 0.5028549739 0.3745450205 0.2835189493 
 0.5171222595 0.3846527608 0.2905916178 
 0.5277531640 0.3921728901 0.2958395914 
 0.5344821112 0.3969185351 0.2991338161 
 0.5371383905 0.3987699433 0.3003920633 
 0.5356533320 0.3976795681 0.2995824362 
 0.5300632677 0.3936741392 0.2967247666 
 0.5205081083 0.3868535971 0.2918898180 
 0.5072256041 0.3773869430 0.2851963361 
 0.4905415910 0.3655052357 0.2768061137 
 0.4708567443 0.3514921224 0.2669173532 
 0.4486305567 0.3356724345 0.2557567036 
 0.4243634026 0.3183994778 0.2435704221 
 0.3985776562 0.3000417154 0.2306151481 
 0.3717988631 0.2809695543 0.2171487861 
 0.3445379370 0.2615429180 0.2034219637 
 0.3172752565 0.2421002071 0.1896704735 
 0.2904473809 0.2229491326 0.1761090203 
 0.2644368985 0.2043597567 0.1629264916 
 0.2395656909 0.1865599152 0.1502828563 
 0.2160916527 0.1697330244 0.1383076852 
 0.1942086818 0.1540181295 0.1271001864 
 0.1740495643 0.1395119215 0.1167305682 
 0.1556912332 0.1262723613 0.1072424822 
 0.1391617988 0.1143234996 0.0986562721 
 0.1244487253 0.1036610689 0.0909727452 
 0.1115075552 0.0942584481 0.0841772002 
 0.1002706587 0.0860726495 0.0782434794 
 0.0906555832 0.0790500448 0.0731378554 
 0.0825726915 0.0731316208 0.0688226099 
 0.0759318885 0.0682576256 0.0652592100 
 0.0706483328 0.0643715345 0.0624110286 
 0.0666471098 0.0614233089 0.0602455879 
 0.0638668963 0.0593719648 0.0587363311 
 0.0622626785 0.0581874840 0.0578639399 
 0.0618075954 0.0578521104 0.0576172240 
 0.0624939705 0.0583610707 0.0579936043 
 0.0643335767 0.0597227458 0.0589992084 
 0.0673571480 0.0619583026 0.0606485852 
 0.0716131235 0.0651007789 0.0629640335 
 0.0771655824 0.0691935973 0.0659745337 
 0.0840913070 0.0742884708 0.0697142621 
 0.0924759094 0.0804426655 0.0742206676 
 0.1024089675 0.0877155907 0.0795321000 
 0.1139781520 0.0961647122 0.0856849906 
 0.1272623829 0.1058408217 0.0927106142 
 0.1423241342 0.1167827456 0.1006314928 
 0.1592011042 0.1290116444 0.1094575436 
 0.1778975770 0.1425251188 0.1191821197 
 0.1983759082 0.1572914133 0.1297781345 
 0.2205486623 0.1732440689 0.1411945046 
 0.2442719899 0.1902774193 0.1533531720 
 0.2693408563 0.2082433434 0.1661469784 
 0.2954866946 0.2269496664 0.1794386560 
 0.3223779710 0.2461605493 0.1930611599 
 0.3496239992 0.2655991096 0.2068195125 
 0.3767821521 0.2849523909 0.2204942427 
 0.4033683947 0.3038786495 0.2338464058 
 0.4288708325 0.3220167653 0.2466240611 
 0.4527657452 0.3389974245 0.2585699752 
 0.4745353866 0.3544555855 0.2694302194 
 0.4936866815 0.3680436233 0.2789632527 
 0.5097698685 0.3794444827 0.2869490230 
 0.5223961068 0.3883841378 0.2931976023 
 0.5312531082 0.3946426779 0.2975568746 
 0.5361179475 0.3980634061 0.2999188440 
 0.5368663571 0.3985594355 0.3002241970 
 0.5334779930 0.3961174101 0.2984648549 
 0.5260373812 0.3907981328 0.2946843613 
 0.5147304817 0.3827340608 0.2889760797 
 0.4998370473 0.3721238024 0.2814793010 
 0.4817191850 0.3592239202 0.2723734837 
 0.4608067327 0.3443384998 0.2618709543 
 0.4375802438 0.3278070619 0.2502084838 
 0.4125524952 0.3099914871 0.2376382105 
 0.3862495103 0.2912626617 0.2244184060 
 0.3591920901 0.2719875492 0.2108045702 
 0.3318787906 0.2525173365 0.1970412989 
 0.3047711520 0.2331772096 0.1833552955 
 0.2782818122 0.2142581741 0.1699498018 
 0.2527659120 0.1960111854 0.1570006139 
 0.2285159631 0.1786436800 0.1446537372 
 0.2057601128 0.1623184430 0.1330246240 
 0.1846635254 0.1471546045 0.1221988488 
 0.1653324319 0.1332304454 0.1122340012 
 0.1478202825 0.1205876253 0.1031625362 
 0.1321353805 0.1092364087 0.0949952967 
 0.1182493802 0.0991614747 0.0877254340 
 0.1061060805 0.0903279301 0.0813324724 
 0.0956300338 0.0826872059 0.0757863048 
 0.0867345972 0.0761825857 0.0710509507 
 0.0793291673 0.0707541931 0.0670879583 
 0.0733254449 0.0663433281 0.0638593737 
 0.0686426653 0.0628961068 0.0613302421 
 0.0652117994 0.0603663976 0.0594706310 
 0.0629787719 0.0587180813 0.0582571895 
 0.0619067668 0.0579266725 0.0576742649 
 0.0619776892 0.0579803468 0.0577146017 
 0.0631928395 0.0588804046 0.0583796451 
 0.0655728303 0.0606411939 0.0596794594 
 0.0691567484 0.0632894928 0.0616322669 
 0.0740005327 0.0668633338 0.0642635950 
 0.0801745157 0.0714102436 0.0676050188 
 0.0877600636 0.0769848565 0.0716924756 
 0.0968452523 0.0836458702 0.0765641371 
 0.1075195392 0.0914523241 0.0822578296 
 0.1198674350 0.1004592090 0.0888080175 
 0.1339612491 0.1107124662 0.0962423914 
 0.1498530710 0.1222434863 0.1045781392 
 0.1675662533 0.1350632897 0.1138180253 
 0.1870867735 0.1491566392 0.1239464439 
 0.2083549519 0.1644764060 0.1349256612 
 0.2312580884 0.1809385623 0.1466924925 
 0.2556246193 0.1984182068 0.1591556849 
 0.2812203982 0.2167470322 0.1721942755 
 0.3077476396 0.2357126062 0.1856571760 
 0.3348469507 0.2550597665 0.1993641863 
 0.3621027055 0.2744943172 0.2131085683 
 0.3890518087 0.2936890796 0.2266612213 
 0.4151956683 0.3122921891 0.2397763948 
 0.4400149635 0.3299373731 0.2521987638 
 0.4629865886 0.3462557904 0.2636715887 
 0.4836019749 0.3608888865 0.2739455888 
 0.5013858800 0.3735016244 0.2827880907 
 0.5159146681 0.3837954011 0.2899919730 
 0.5268331137 0.3915199514 0.2953839188 
 0.5338688262 0.3964835863 0.2988315165 
 0.5368435111 0.3985611903 0.3002488000 
 0.5356804561 0.3976995277 0.2995999099 
 0.5304078263 0.3939195531 0.2969006581 
 0.5211575828 0.3873155888 0.2922179012 
 0.5081600723 0.3780514111 0.2856667547 
 0.4917345733 0.3663534589 0.2774058062 
 0.4722763042 0.3525015437 0.2676306008 
 0.4502405934 0.3368175795 0.2565657695 
 0.4261250683 0.3196529562 0.2444562466 
 0.4004508195 0.3013752508 0.2315580602 
 0.3737435419 0.2823549877 0.2181291952 
 0.3465156283 0.2629531346 0.2044209951 
 0.3192500985 0.2435099416 0.1906705194 
 0.2923870982 0.2243356201 0.1770941838 
 0.2663134962 0.2057032088 0.1638829101 
 0.2413558832 0.1878438107 0.1511988991 
 0.2177770295 0.1709442205 0.1391740289 
 0.1957756330 0.1551468070 0.1279097791 
 0.1754889955 0.1405513885 0.1174784972 
 0.1569981153 0.1272187447 0.1079257670 
 0.1403345995 0.1151753564 0.0992736034 
 0.1254887686 0.1044189492 0.0915241901 
 0.1124183542 0.0949244393 0.0846638949 
 0.1010572581 0.0866499264 0.0786673251 
 0.0913239410 0.0795424452 0.0735012298 
 0.0831291201 0.0735432605 0.0691281049 
 0.0763825678 0.0685925619 0.0655094016 
 0.0709989009 0.0646334808 0.0626082810 
 0.0669023310 0.0616154031 0.0603918941 
 0.0640304032 0.0594965883 0.0588331878 
 0.0623367841 0.0582461295 0.0579122568 
 0.0617931689 0.0578452946 0.0576172637 
 0.0623903745 0.0582882908 0.0579449540 
 0.0641386614 0.0595824769 0.0589007802 
 0.0670673052 0.0617480380 0.0604986460 
 0.0712234017 0.0648171135 0.0627602662 
 0.0766698673 0.0688323571 0.0657141297 
 0.0834825740 0.0738448922 0.0693940478 
 0.0917465527 0.0799116272 0.0738372667 
 0.1015512102 0.0870919001 0.0790821319 
 0.1129845371 0.0954434463 0.0851653047 
 0.1261263407 0.1050177178 0.0921185570 
 0.1410406137 0.1158546354 0.0999652016 
 0.1577672486 0.1279769154 0.1087162587 
 0.1763134144 0.1413841857 0.1183665001 
 0.1966450197 0.1560471731 0.1288905627 
 0.2186787844 0.1719023114 0.1402393595 
 0.2422755027 0.1888471603 0.1523370497 
 0.2672351092 0.2067370480 0.1650788387 
 0.2932941273 0.2253833328 0.1783298742 
 0.3201259938 0.2445536280 0.1919254681 
 0.3473446109 0.2639742421 0.2056728182 
 0.3745112899 0.2833349626 0.2193543210 
 0.4011450288 0.3022961638 0.2327324691 
 0.4267358349 0.3204980575 0.2455562190 
 0.4507605808 0.3375717480 0.2575686050 
 0.4727006860 0.3531516111 0.2685152760 
 0.4920607682 0.3668884024 0.2781535512 
 0.5083873144 0.3784624266 0.2862615321 
 0.5212863934 0.3875960680 0.2926467853 
 0.5304394640 0.3940650008 0.2971541159 
 0.5356164243 0.3977074551 0.2996719923 
 0.5366851944 0.3984310190 0.3001372520 
 0.5336173055 0.3962165896 0.2985378150 
 0.5264891849 0.3911192444 0.2949132410 
 0.5154790579 0.3832659774 0.2893530955 
 0.5008596249 0.3728504223 0.2819932156 
 0.4829869026 0.3601248549 0.2730100866 
 0.4622858297 0.3453899204 0.2626136529 
 0.4392334129 0.3289826582 0.2510389696 
 0.4143403258 0.3112634854 0.2385371643 
 0.3881319427 0.2926028463 0.2253662027 
 0.3611298073 0.2733682341 0.2117819473 
 0.3338344759 0.2539122408 0.1980299560 
 0.3067105571 0.2345621949 0.1843383983 
 0.2801745904 0.2156118180 0.1709123724 
 0.2545861934 0.1973151742 0.1579297981 
 0.2302426648 0.1798830181 0.1455389463 
 0.2073769943 0.1634814887 0.1338575601 
 0.1861590173 0.1482329497 0.1229734240 
 0.1666992746 0.1342186678 0.1129461718 
 0.1490550199 0.1214829423 0.1038100698 
 0.1332377581 0.1100382661 0.0955774959 
 0.1192216916 0.0998711008 0.0882428361 
 0.1069525048 0.0909478829 0.0817865432 
 0.0963559957 0.0832209347 0.0761791418 
 0.0873461777 0.0766340262 0.0713850078 
 0.0798325787 0.0711274049 0.0673657985 
 0.0737265811 0.0666421832 0.0640834554 
 0.0689467295 0.0631240294 0.0615027406 
 0.0654230077 0.0605261574 0.0595932958 
 0.0631001288 0.0588116350 0.0583312351 
 0.0619399077 0.0579550535 0.0577002950 
 0.0619227847 0.0579435981 0.0576925641 
 0.0630485590 0.0587775541 0.0583088159 
 0.0653363637 0.0604702719 0.0595584577 
 0.0688238874 0.0630475910 0.0614590982 
 0.0735658148 0.0665467097 0.0640357266 
 0.0796314364 0.0710144716 0.0673194871 
 0.0871013625 0.0765050305 0.0713460286 
 0.0960632779 0.0830768596 0.0761534125 
 0.1066066943 0.0907890837 0.0817795689 
 0.1188167016 0.0996971422 0.0882593149 
 0.1327667840 0.1098478346 0.0956209721 
 0.1485108570 0.1212738561 0.1038826617 
 0.1660747814 0.1339879969 0.1130483945 
 0.1854477231 0.1479772539 0.1231041221 
 0.2065738300 0.1631971675 0.1340139579 
 0.2293447791 0.1795667536 0.1457168137 
