0.1278626087 0.1249399021 0.1218930614 
 0.1278639258 0.1249489291 0.1219091932 
 0.1278778487 0.1249730728 0.1219428458 
 0.1279044112 0.1250123103 0.1219939516 
 0.1279435767 0.1250665356 0.1220623501 
 0.1279952291 0.1251355489 0.1221477747 
 0.1280591624 0.1252190441 0.1222498388 
 0.1281350700 0.1253165966 0.1223680197 
 0.1282225336 0.1254276489 0.1225016429 
 0.1283210121 0.1255514989 0.1226498669 
 0.1284298325 0.1256872882 0.1228116691 
 0.1285481822 0.1258339930 0.1229858351 
 0.1286751038 0.1259904186 0.1231709513 
 0.1288094935 0.1261551972 0.1233654021 
 0.1289501029 0.1263267908 0.1235673731 
 0.1290955450 0.1265034985 0.1237748596 
 0.1292443051 0.1266834705 0.1239856828 
 0.1293947557 0.1268647263 0.1241975117 
 0.1295451764 0.1270451794 0.1244078921 
 0.1296937777 0.1272226668 0.1246142824 
 0.1298387287 0.1273949828 0.1248140937 
 0.1299781880 0.1275599174 0.1250047352 
 0.1301103366 0.1277152958 0.1251836629 
 0.1302334127 0.1278590214 0.1253484298 
 0.1303457457 0.1279891176 0.1254967360 
 0.1304457909 0.1281037686 0.1256264779 
 0.1305321614 0.1282013587 0.1257357946 
 0.1306036569 0.1282805068 0.1258231086 
 0.1306592899 0.1283400969 0.1258871615 
 0.1306983057 0.1283793017 0.1259270423 
 0.1307201981 0.1283976008 0.1259422074 
 0.1307247191 0.1283947903 0.1259324915 
 0.1307118819 0.1283709860 0.1258981100 
 0.1306819589 0.1283266185 0.1258396517 
 0.1306354722 0.1282624202 0.1257580625 
 0.1305731794 0.1281794067 0.1256546214 
 0.1304960540 0.1280788511 0.1255309083 
 0.1304052614 0.1279622527 0.1253887658 
 0.1303021309 0.1278313026 0.1252302562 
 0.1301881254 0.1276878451 0.1250576150 
 0.1300648100 0.1275338381 0.1248732024 
 0.1299338193 0.1273713130 0.1246794550 
 0.1297968256 0.1272023354 0.1244788383 
 0.1296555088 0.1270289682 0.1242738024 
 0.1295115282 0.1268532376 0.1240667422 
 0.1293664980 0.1266771033 0.1238599616 
 0.1292219661 0.1265024331 0.1236556446 
 0.1290793970 0.1263309835 0.1234558325 
 0.1289401588 0.1261643839 0.1232624070 
 0.1288055144 0.1260041280 0.1230770805 
 0.1286766169 0.1258515682 0.1229013913 
 0.1285545081 0.1257079157 0.1227367052 
 0.1284401207 0.1255742438 0.1225842205 
 0.1283342825 0.1254514944 0.1224449773 
 0.1282377225 0.1253404863 0.1223198687 
 0.1281510791 0.1252419257 0.1222096544 
 0.1280749074 0.1251564161 0.1221149739 
 0.1280096877 0.1250844695 0.1220363597 
 0.1279558325 0.1250265150 0.1219742496 
 0.1279136926 0.1249829073 0.1219289963 
 0.1278835619 0.1249539322 0.1219008753 
 0.1278656797 0.1249398103 0.1218900892 
 0.1278602308 0.1249406976 0.1218967690 
 0.1278673444 0.1249566838 0.1219209722 
 0.1278870890 0.1249877872 0.1219626774 
 0.1279194671 0.1250339480 0.1220217754 
 0.1279644066 0.1250950182 0.1220980585 
 0.1280217511 0.1251707506 0.1221912067 
 0.1280912499 0.1252607861 0.1223007726 
 0.1281725459 0.1253646404 0.1224261655 
 0.1282651655 0.1254816908 0.1225666357 
 0.1283685079 0.1256111644 0.1227212597 
 0.1284818364 0.1257521273 0.1228889276 
 0.1286042719 0.1259034775 0.1230683336 
 0.1287347895 0.1260639403 0.1232579711 
 0.1288722180 0.1262320686 0.1234561319 
 0.1290152439 0.1264062479 0.1236609123 
 0.1291624197 0.1265847064 0.1238702247 
 0.1293121762 0.1267655313 0.1240818168 
 0.1294628402 0.1269466896 0.1242932966 
 0.1296126559 0.1271260554 0.1245021646 
 0.1297598109 0.1273014412 0.1247058518 
 0.1299024652 0.1274706342 0.1249017623 
 0.1300387833 0.1276314351 0.1250873205 
 0.1301669680 0.1277816999 0.1252600205 
 0.1302852948 0.1279193817 0.1254174766 
 0.1303921471 0.1280425727 0.1255574732 
 0.1304860487 0.1281495446 0.1256780129 
 0.1305656951 0.1282387857 0.1257773603 
 0.1306299812 0.1283090333 0.1258540810 
 0.1306780243 0.1283593018 0.1259070736 
 0.1307091825 0.1283889037 0.1259355942 
 0.1307230680 0.1283974633 0.1259392727 
 0.1307195530 0.1283849246 0.1259181197 
 0.1306987710 0.1283515493 0.1258725242 
 0.1306611109 0.1282979093 0.1258032421 
 0.1306072058 0.1282248705 0.1257113766 
 0.1305379157 0.1281335708 0.1255983499 
 0.1304543058 0.1280253919 0.1254658682 
 0.1303576211 0.1279019265 0.1253158814 
 0.1302492565 0.1277649411 0.1251505377 
 0.1301307263 0.1276163379 0.1249721365 
 0.1300036321 0.1274581138 0.1247830796 
 0.1298696299 0.1272923211 0.1245858227 
 0.1297303994 0.1271210290 0.1243828300 
 0.1295876147 0.1269462876 0.1241765312 
 0.1294429175 0.1267700963 0.1239692835 
 0.1292978940 0.1265943755 0.1237633391 
 0.1291540559 0.1264209442 0.1235608190 
 0.1290128248 0.1262515019 0.1233636929 
 0.1288755215 0.1260876168 0.1231737653 
 0.1287433587 0.1259307178 0.1229926691 
 0.1286174384 0.1257820923 0.1228218626 
 0.1284987519 0.1256428875 0.1226626337 
 0.1283881829 0.1255141152 0.1225161065 
 0.1282865131 0.1253966596 0.1223832520 
 0.1281944287 0.1252912862 0.1222649003 
 0.1281125289 0.1251986529 0.1221617539 
 0.1280413334 0.1251193197 0.1220744015 
 0.1279812903 0.1250537592 0.1220033306 
 0.1279327832 0.1250023657 0.1219489387 
 0.1278961363 0.1249654613 0.1219115422 
 0.1278716180 0.1249433015 0.1218913825 
 0.1278594427 0.1249360774 0.1218886295 
 0.1278597698 0.1249439147 0.1219033806 
 0.1278727013 0.1249668709 0.1219356577 
 0.1278982761 0.1250049293 0.1219854003 
 0.1279364633 0.1250579908 0.1220524553 
 0.1279871532 0.1251258631 0.1221365650 
 0.1280501473 0.1252082491 0.1222373525 
 0.1281251470 0.1253047333 0.1223543064 
 0.1282117429 0.1254147694 0.1224867644 
 0.1283094038 0.1255376666 0.1226338984 
 0.1284174669 0.1256725789 0.1227947003 
 0.1285351306 0.1258184954 0.1229679707 
 0.1286614485 0.1259742347 0.1231523115 
 0.1287953279 0.1261384420 0.1233461225 
 0.1289355310 0.1263095920 0.1235476042 
 0.1290806810 0.1264859958 0.1237547659 
 0.1292292721 0.1266658140 0.1239654412 
 0.1293796844 0.1268470751 0.1241773094 
 0.1295302035 0.1270276992 0.1243879243 
 0.1296790436 0.1272055276 0.1245947491 
 0.1298243755 0.1273783560 0.1247951963 
 0.1299643569 0.1275439725 0.1249866731 
 0.1300971651 0.1277001978 0.1251666293 
 0.1302210319 0.1278449269 0.1253326077 
 0.1303342779 0.1279761716 0.1254822947 
 0.1304353471 0.1280921017 0.1256135692 
 0.1305228383 0.1281910842 0.1257245490 
 0.1305955357 0.1282717180 0.1258136328 
 0.1306524337 0.1283328650 0.1258795359 
 0.1306927587 0.1283736745 0.1259213190 
 0.1307159846 0.1283936015 0.1259384089 
 0.1307218428 0.1283924172 0.1259306108 
 0.1307103264 0.1283702125 0.1258981103 
 0.1306816878 0.1283273937 0.1258414677 
 0.1306364303 0.1282646708 0.1257616022 
 0.1305752940 0.1281830382 0.1256597680 
 0.1304992370 0.1280837505 0.1255375232 
 0.1304094109 0.1279682910 0.1253966920 
 0.1303071338 0.1278383377 0.1252393217 
 0.1301938600 0.1276957249 0.1250676367 
 0.1300711484 0.1275424038 0.1248839899 
 0.1299406300 0.1273804021 0.1246908141 
 0.1298039758 0.1272117848 0.1244905752 
 0.1296628669 0.1270386170 0.1242857266 
 0.1295189658 0.1268629296 0.1240786695 
 0.1293738918 0.1266866889 0.1238717167 
 0.1292291991 0.1265117716 0.1236670633 
 0.1290863598 0.1263399438 0.1234667627 
 0.1289467506 0.1261728459 0.1232727102 
 0.1288116432 0.1260119829 0.1230866321 
 0.1286821998 0.1258587187 0.1229100808 
 0.1285594714 0.1257142759 0.1227444357 
 0.1284443993 0.1255797386 0.1225909083 
 0.1283378196 0.1254560591 0.1224505508 
 0.1282404691 0.1253440656 0.1223242677 
 0.1281529932 0.1252444729 0.1222128286 
 0.1280759534 0.1251578924 0.1221168822 
 0.1280098356 0.1250848429 0.1220369690 
 0.1279550576 0.1250257599 0.1219735338 
 0.1279119750 0.1249810036 0.1219269358 
 0.1278808859 0.1249508652 0.1218974563 
 0.1278620338 0.1249355703 0.1218853036 
 0.1278556081 0.1249352800 0.1218906142 
 0.1278617420 0.1249500892 0.1219134515 
 0.1278805093 0.1249800221 0.1219538005 
 0.1279119177 0.1250250251 0.1220115592 
 0.1279559010 0.1250849574 0.1220865280 
 0.1280123099 0.1251595800 0.1221783961 
 0.1280809010 0.1252485428 0.1222867264 
 0.1281613258 0.1253513715 0.1224109399 
 0.1282531200 0.1254674545 0.1225502997 
 0.1283556927 0.1255960307 0.1227038959 
 0.1284683177 0.1257361788 0.1228706334 
 0.1285901268 0.1258868098 0.1230492218 
 0.1287201061 0.1260466620 0.1232381694 
 0.1288570953 0.1262143012 0.1234357835 
 0.1289997911 0.1263881252 0.1236401747 
 0.1291467556 0.1265663734 0.1238492686 
 0.1292964278 0.1267471426 0.1240608242 
 0.1294471412 0.1269284077 0.1242724589 
 0.1295971450 0.1271080482 0.1244816795 
 0.1297446294 0.1272838795 0.1246859201 
 0.1298877549 0.1274536888 0.1248825846 
 0.1300246835 0.1276152734 0.1250690933 
 0.1301536132 0.1277664827 0.1252429323 
 0.1302728119 0.1279052602 0.1254017040 
 0.1303806528 0.1280296851 0.1255431772 
 0.1304756470 0.1281380131 0.1256653351 
 0.1305564751 0.1282287138 0.1257664200 
 0.1306220152 0.1283005038 0.1258449722 
 0.1306713661 0.1283523745 0.1258998629 
 0.1307038665 0.1283836143 0.1259303195 
 0.1307191082 0.1283938230 0.1259359423 
 0.1307169431 0.1283829192 0.1259167120 
 0.1306974845 0.1283511403 0.1258729885 
 0.1306611020 0.1282990347 0.1258054999 
 0.1306084103 0.1282274463 0.1257153236 
 0.1305402530 0.1281374932 0.1256038584 
 0.1304576806 0.1280305397 0.1254727904 
 0.1303619256 0.1279081636 0.1253240524 
 0.1302543728 0.1277721203 0.1251597796 
 0.1301365293 0.1276243032 0.1249822621 
 0.1300099913 0.1274667041 0.1247938961 
 0.1298764128 0.1273013730 0.1245971356 
 0.1297374732 0.1271303799 0.1243944464 
 0.1295948489 0.1269557783 0.1241882631 
 0.1294501855 0.1267795734 0.1239809506 
 0.1293050752 0.1266036932 0.1237747709 
 0.1291610367 0.1264299659 0.1235718566 
 0.1290194995 0.1262601017 0.1233741905 
 0.1288817932 0.1260956797 0.1231835910 
