0.1362869470 0.1391462625 0.1415730279 
 0.1378817588 0.1405355878 0.1427770516 
 0.1393756113 0.1418377721 0.1439063702 
 0.1407577779 0.1430433871 0.1449526685 
 0.1420193544 0.1441445094 0.1459088790 
 0.1431530767 0.1451345831 0.1467690812 
 0.1441531228 0.1460082718 0.1475283919 
 0.1450149139 0.1467613079 0.1481828529 
 0.1457349264 0.1473903505 0.1487293237 
 0.1463105240 0.1478928567 0.1491653832 
 0.1467398137 0.1482669709 0.1494892450 
 0.1470215293 0.1485114345 0.1496996868 
 0.1471549437 0.1486255169 0.1497959964 
 0.1471398101 0.1486089690 0.1497779349 
 0.1469763309 0.1484619986 0.1496457174 
 0.1466651564 0.1481852688 0.1494000102 
 0.1462074111 0.1477799178 0.1490419468 
 0.1456047483 0.1472476014 0.1485731601 
 0.1448594336 0.1465905572 0.1479958315 
 0.1439744558 0.1458116897 0.1473127570 
 0.1429536656 0.1449146760 0.1465274264 
 0.1418019365 0.1439040884 0.1456441162 
 0.1405253460 0.1427855300 0.1446679913 
 0.1391313659 0.1415657782 0.1436052106 
 0.1376290529 0.1402529267 0.1424630315 
 0.1360292216 0.1388565150 0.1412499041 
 0.1343445847 0.1373876334 0.1399755460 
 0.1325898374 0.1358589882 0.1386509882 
 0.1307816690 0.1342849134 0.1372885803 
 0.1289386830 0.1326813154 0.1359019468 
 0.1270812160 0.1310655416 0.1345058860 
 0.1252310511 0.1294561701 0.1331162087 
 0.1234110355 0.1278727209 0.1317495160 
 0.1216446171 0.1263353002 0.1304229227 
 0.1199553284 0.1248641929 0.1291537354 
 0.1183662475 0.1234794256 0.1279590992 
 0.1168994693 0.1222003205 0.1268556305 
 0.1155756164 0.1210450662 0.1258590505 
 0.1144134119 0.1200303222 0.1249838373 
 0.1134293272 0.1191708721 0.1242429080 
 0.1126373086 0.1184793337 0.1236473416 
 0.1120485775 0.1179659275 0.1232061473 
 0.1116714925 0.1176383021 0.1229260812 
 0.1115114618 0.1175014096 0.1228115115 
 0.1115708890 0.1175574273 0.1228643305 
 0.1118491466 0.1178057191 0.1230839133 
 0.1123425698 0.1182428355 0.1234671217 
 0.1130444743 0.1188625539 0.1240083547 
 0.1139452064 0.1196559640 0.1246996482 
 0.1150322383 0.1206116034 0.1255308246 
 0.1162903231 0.1217156527 0.1264896954 
 0.1177017251 0.1229521926 0.1275623156 
 0.1192465322 0.1243035255 0.1287332852 
 0.1209030536 0.1257505556 0.1299860917 
 0.1226482935 0.1272732163 0.1313034803 
 0.1244584815 0.1288509265 0.1326678366 
 0.1263096327 0.1304630543 0.1340615651 
 0.1281781029 0.1320893614 0.1354674436 
 0.1300411062 0.1337104058 0.1368689392 
 0.1318771613 0.1353078823 0.1382504712 
 0.1336664453 0.1368648859 0.1395976129 
 0.1353910407 0.1383660924 0.1408972300 
 0.1370350718 0.1397978555 0.1421375556 
 0.1385847408 0.1411482296 0.1433082095 
 0.1400282760 0.1424069281 0.1444001701 
 0.1413558121 0.1435652325 0.1454057095 
 0.1425592255 0.1446158682 0.1463183023 
 0.1436319422 0.1455528606 0.1471325206 
 0.1445687380 0.1463713847 0.1478439216 
 0.1453655430 0.1470676172 0.1484489372 
 0.1460192624 0.1476386004 0.1489447701 
 0.1465276188 0.1480821208 0.1493293016 
 0.1468890211 0.1483966081 0.1496010134 
 0.1471024611 0.1485810545 0.1497589239 
 0.1471674387 0.1486349558 0.1498025430 
 0.1470839163 0.1485582755 0.1497318424 
 0.1468523016 0.1483514302 0.1495472446 
 0.1464734586 0.1480152982 0.1492496282 
 0.1459487470 0.1475512500 0.1488403520 
 0.1452800905 0.1469612001 0.1483212947 
 0.1444700726 0.1462476818 0.1476949118 
 0.1435220607 0.1454139416 0.1469643083 
 0.1424403555 0.1444640527 0.1461333245 
 0.1412303617 0.1434030450 0.1452066329 
 0.1398987754 0.1422370444 0.1441898432 
 0.1384537751 0.1409734175 0.1430896076 
 0.1369052070 0.1396209087 0.1419137219 
 0.1352647450 0.1381897603 0.1406712117 
 0.1335460077 0.1366918013 0.1393723955 
 0.1317646115 0.1351404891 0.1380289132 
 0.1299381419 0.1335508921 0.1366537094 
 0.1280860282 0.1319396003 0.1352609641 
 0.1262293129 0.1303245574 0.1338659646 
 0.1243903202 0.1287248137 0.1324849152 
 0.1225922333 0.1271602051 0.1311346893 
