2.5840725463 2.9399477634 3.3193101982 
 2.6117696162 2.9725935089 3.3575810514 
 2.6440771288 3.0106423377 3.4021508671 
 2.6798892390 3.0527688990 3.4514409145 
 2.7179990364 3.0975288745 3.5037333507 
 2.7571504525 3.1434221510 3.5572476439 
 2.7960923353 3.1889584747 3.6102198101 
 2.8336318407 3.2327220273 3.6609800352 
 2.8686841876 3.2734312534 3.7080241452 
 2.9003159811 3.3099904951 3.7500747016 
 2.9277797219 3.3415305471 3.7861282540 
 2.9505377618 3.3674360914 3.8154863778 
 2.9682747600 3.3873589899 3.8377694380 
 2.9808985438 3.4012174909 3.8529133669 
 2.9885300880 3.4091824021 3.8611509673 
 2.9914840049 3.4116520984 3.8629802103 
 2.9902414285 3.4092187869 3.8591226213 
 2.9854174453 3.4026287306 3.8504751035 
 2.9777252828 3.3927391346 3.8380584778 
 2.9679393349 3.3804741832 3.8229656783 
 2.9568588346 3.3667823391 3.8063120315 
 2.9452736309 3.3525965484 3.7891894450 
 2.9339331394 3.3387985114 3.7726257273 
 2.9235191650 3.3261877200 3.7575497095 
 2.9146229707 3.3154555801 3.7447623918 
 2.9077267140 3.3071646475 3.7349140132 
 2.9031892007 3.3017328178 3.7284867410 
 2.9012358146 3.2994222220 3.7257826003 
 2.9019524593 3.3003325800 3.7269162876 
 2.9052833840 3.3043988230 3.7318126100 
 2.9110328375 3.3113929068 3.7402084430 
 2.9188705755 3.3209298562 3.7516592666 
 2.9283413263 3.3324781959 3.7655504949 
 2.9388783595 3.3453749933 3.7811139261 
 2.9498212982 3.3588457555 3.7974496816 
 2.9604382375 3.3720293514 3.8135539459 
 2.9699520792 3.3840079654 3.8283526483 
 2.9775707594 3.3938418236 3.8407409294 
 2.9825207375 3.4006080690 3.8496278128 
 2.9840827563 3.4034427260 3.8539849810 
 2.9816285032 3.4015842143 3.8528979575 
 2.9746564421 3.3944164072 3.8456174021 
 2.9628248025 3.3815088337 3.8316076959 
 2.9459795556 3.3626513772 3.8105896179 
 2.9241752246 3.3378807832 3.7825737922 
 2.8976866045 3.3074965081 3.7478817723 
 2.8670099107 3.2720639404 3.7071521746 
 2.8328525145 3.2324037847 3.6613301653 
 2.7961112028 3.1895673584 3.6116397693 
 2.7578397396 3.1447986058 3.5595397915 
 2.7192073076 3.0994846679 3.5066654590 
 2.6814500773 3.0550977165 3.4547590282 
 2.6458186086 3.0131313816 3.4055934233 
 2.6135239940 2.9750353832 3.3608933730 
 2.5856856038 2.9421519386 3.3222584815 
 2.5632830197 2.9156571831 3.2910922645 
 2.5471143338 2.8965103137 3.2685405104 
 2.5377624961 2.8854125475 3.2554415423 
 2.5355709190 2.8827773743 3.2522901803 
 2.5406291165 2.8887130480 3.2592165382 
 2.5527687994 2.9030178236 3.2759802510 
 2.5715705469 2.9251880805 3.3019803001 
 2.5963808841 2.9544391307 3.3362802001 
 2.6263392789 2.9897381268 3.3776478513 
 2.6604141882 3.0298480082 3.4246087818 
 2.6974468257 3.0733808541 3.4755107861 
 2.7362008281 3.1188583767 3.5285971631 
 2.7754155069 3.1647766687 3.5820849721 
 2.8138599794 3.2096718242 3.6342441001 
 2.8503852541 3.2521827830 3.6834726103 
 2.8839713528 3.2911077878 3.7283639245 
 2.9137668362 3.3254512278 3.7677619122 
 2.9391186199 3.3544583424 3.8008008875 
 2.9595906957 3.3776361967 3.8269287324 
 2.9749712011 3.3947604088 3.8459127126 
 2.9852681281 3.4058681583 3.8578288639 
 2.9906947164 3.4112389359 3.8630369412 
 2.9916461770 3.4113651904 3.8621437324 
 2.9886697821 3.4069154617 3.8559579938 
 2.9824305257 3.3986927329 3.8454403613 
 2.9736745266 3.3875906307 3.8316513888 
 2.9631921433 3.3745498045 3.8157004325 
 2.9517824552 3.3605163864 3.7986975395 
 2.9402203906 3.3464039527 3.7817098813 
 2.9292273936 3.3330599273 3.7657236932 
 2.9194461735 3.3212369423 3.7516121659 
