11.8066973869 12.2434503348 12.6367583072 
 11.9729704958 12.4430839162 12.8755015131 
 12.0965591522 12.5957520229 13.0628427549 
 12.1803145741 12.7043208806 13.2015407680 
 12.2283966077 12.7731419664 13.2960492148 
 12.2458692368 12.8075996871 13.3520146476 
 12.2383204462 12.8136844323 13.3757983134 
 12.2115290366 12.7976180241 13.3740546083 
 12.1711895969 12.7655450698 13.3533830231 
 12.1226977077 12.7232928533 13.3200574455 
 12.0709910910 12.6761948651 13.2798276351 
 12.0204387060 12.6289686975 13.2377824188 
 11.9747682056 12.5856372015 13.1982619317 
 11.9370220999 12.5494817741 13.1648061594 
 11.9095338830 12.5230177380 13.1401282971 
 11.8939168116 12.5079834712 13.1261034041 
 11.8910597100 12.5053368959 13.1237650810 
 11.9011259242 12.5152549428 13.1333051925 
 11.9235532974 12.5371335890 13.1540739128 
 11.9570547615 12.5695880118 13.1845795736 
 11.9996208618 12.6104543364 13.2224899829 
 12.0485272678 12.6567964239 13.2646391187 
 12.1003520853 12.7049231509 13.3070453909 
 12.1510095188 12.7504236413 13.3449499753 
 12.1958080246 12.7882297705 13.3728858783 
 12.2295423004 12.8127167094 13.3847900725 
 12.2466289167 12.8178528643 13.3741717143 
 12.2412945983 12.7974096803 13.3343483710 
 12.2078235057 12.7452386835 13.2587584542 
 12.1408647714 12.6556171124 13.1413508203 
 12.0357936489 12.5236541030 12.9770412534 
 11.8891091153 12.3457368774 12.7622106661 
 11.6988386547 12.1199820433 12.4952030279 
 11.4649093530 11.8466436078 12.1767656762 
 11.1894364395 11.5284204949 11.8103655332 
 10.8768795130 11.1706064938 11.4023169802 
 10.5340256446 10.7810378358 10.9616741637 
 10.1697779796 10.3698183505 10.4998720251 
 9.7947558382 9.9488356608 10.0301409114 
 9.4207418834 9.5311166160 9.5667594318 
 9.0600362159 9.1300968230 9.1242380259 
 8.7247895483 8.7588900263 8.7165331374 
 8.4263845555 8.4296351365 8.3563768715 
 8.1749174564 8.1529747989 8.0547746576 
 7.9788063824 7.9376870997 7.8206838006 
 7.8445267221 7.7904606915 7.6608499730 
 7.7764533912 7.7157811928 7.5797551029 
 7.7767802645 7.7158875852 7.5796226523 
 7.8454888414 7.7907618909 7.6604343473 
 7.9803495227 7.9381307926 7.8199322334 
 8.1769554415 8.1534790967 8.0536059153 
 8.4288053340 8.4300961610 8.3546908087 
 8.7274631952 8.7591917319 8.7142229694 
 9.0628242545 9.1301221612 9.1212040927 
 9.4235070990 9.5307588676 9.5629228565 
 9.7973716055 9.9480086090 10.0254553657 
 10.1721361248 10.3684640355 10.4943319366 
 10.5360420498 10.7791309642 10.9553181856 
 10.8784970218 11.1681551167 11.3952263328 
 11.1906250580 11.5254632068 11.8026577266 
 11.4656641502 11.8432440671 12.1685848984 
 11.6991760466 12.1162219578 12.4867089285 
 11.8890623251 12.3417086510 12.7535672914 
 12.0354080610 12.5194541507 12.9684075541 
 12.1401937142 12.6513405004 13.1328735960 
 12.2069247603 12.7409753663 13.2505680114 
 12.2402277155 12.7932422768 13.3265566771 
 12.2454532657 12.8138556980 13.3668725287 
 12.2283156853 12.8089557354 13.3780604063 
 12.1945856824 12.7847630159 13.3667881627 
 12.1498433315 12.7473018446 13.3395344315 
 12.0992898867 12.7021903785 13.3023522483 
 12.0476121724 12.6544905388 13.2607004777 
 11.9988905941 12.6086072704 13.2193312438 
 11.9565409948 12.5682258524 13.1822204409 
 11.9232810348 12.5362765284 13.1525290386 
 11.9011129639 12.5149171492 13.1325845456 
 11.8913162344 12.5055263699 13.1238741282 
 11.8944451338 12.5087019335 13.1270431718 
 11.9103283690 12.5242605799 13.1418953556 
 11.9380692710 12.5512380753 13.1673925382 
 11.9760470073 12.5878897971 13.2016549402 
 12.0219209178 12.6316942547 13.2419643170 
 12.0726418383 12.6793639130 13.2847750745 
 12.1244760345 12.7268697039 13.3257405931 
 12.1730490609 12.7694875745 13.3597642914 
 12.2134183068 12.8018771360 13.3810869517 
 12.2401839097 12.8182035929 13.3834231240 
 12.2476476664 12.8123141259 13.3601593922 
 12.2300279937 12.7779780934 13.3046250931 
 12.1817352726 12.7091960480 13.2104408315 
 12.0977055439 12.6005750158 13.0719410644 
 11.9737813485 12.4477565695 12.8846539936 
 11.8071170608 12.2478706251 12.6458059129 
 11.5965738595 11.9999735236 12.3548004869 
 11.3430591128 11.7054170841 12.0136103016 
 11.0497598118 11.3680901233 11.6270135476 
 10.7222230869 10.9944794091 11.2026175016 
 10.3682507271 10.5935152316 10.7506345196 
 9.9975982470 10.1761962904 10.2834129377 
 9.6214983046 9.7550237914 9.8147668937 
 9.2520563645 9.3433068042 9.3591846820 
 8.9015859395 8.9544210543 8.9310143772 
 8.5819561019 8.6011055471 8.5437223378 
 8.3040139898 8.2948654087 8.2092961719 
 8.0771232140 8.0455204193 7.9378266138 
 7.9088322029 7.8609057252 7.7372635848 
 7.8046622285 7.7467031924 7.6133107292 
 7.7679891277 7.7063652718 7.5694063666 
 7.7999884200 7.7410906019 7.6067388078 
 7.8996201434 7.8498206381 7.7242580783 
 8.0636440741 8.0292453805 7.9186695016 
 8.2866732394 8.2738282552 8.1844213645 
 8.5612883504 8.5758794054 8.5137227290 
 8.8782430980 8.9257175102 8.8966424059 
 9.2267868240 9.3119586665 9.3213413157 
 9.5951162123 9.7219553979 9.7744754932 
 9.9709439515 10.1423817063 10.2417772159 
 10.3421455560 10.5599274253 10.7087832207 
 10.6974232340 10.9620358161 11.1616416218 
 11.0269147555 11.3376012419 11.5879039718 
 11.3226794565 11.6775445069 11.9772040179 
 11.5790119318 11.9752021720 12.3217419914 
 11.7925614907 12.2264974333 12.6165275339 
 11.9622647010 12.4298951609 12.8593755215 
 12.0891224474 12.5861737004 13.0506861426 
 12.1758675600 12.6980651361 13.1930656448 
 12.2265732230 12.7698221508 13.2908541727 
