8.0591841834 8.0602943648 8.0613021942 
 8.0591279392 8.0602346636 8.0612386896 
 8.0590786761 8.0601825450 8.0611834060 
 8.0590374682 8.0601391301 8.0611375193 
 8.0590052343 8.0601053774 8.0611020341 
 8.0589826966 8.0600820389 8.0610777374 
 8.0589703464 8.0600696239 8.0610651604 
 8.0589684207 8.0600683747 8.0610645525 
 8.0589768923 8.0600782554 8.0610758696 
 8.0589954731 8.0600989564 8.0610987781 
 8.0590236319 8.0601299124 8.0611326752 
 8.0590606230 8.0601703333 8.0611767217 
 8.0591055247 8.0602192447 8.0612298841 
 8.0591572824 8.0602755332 8.0612909837 
 8.0592147539 8.0603379938 8.0613587455 
 8.0592767535 8.0604053757 8.0614318470 
 8.0593420923 8.0604764242 8.0615089611 
 8.0594096138 8.0605499171 8.0615887935 
 8.0594782226 8.0606246940 8.0616701134 
 8.0595469073 8.0606996796 8.0617517764 
 8.0596147570 8.0607739002 8.0618327420 
 8.0596809717 8.0608464946 8.0619120835 
 8.0597448682 8.0609167193 8.0619889942 
 8.0598058810 8.0609839498 8.0620627881 
 8.0598635593 8.0610476778 8.0621328971 
 8.0599175614 8.0611075054 8.0621988654 
 8.0599676455 8.0611631365 8.0622603413 
 8.0600136593 8.0612143667 8.0623170668 
 8.0600555275 8.0612610704 8.0623688659 
 8.0600932373 8.0613031885 8.0624156316 
 8.0601268251 8.0613407133 8.0624573125 
 8.0601563604 8.0613736753 8.0624938991 
 8.0601819320 8.0614021284 8.0625254100 
 8.0602036337 8.0614261364 8.0625518790 
 8.0602215515 8.0614457613 8.0625733435 
 8.0602357521 8.0614610520 8.0625898339 
 8.0602462746 8.0614720354 8.0626013653 
 8.0602531231 8.0614787110 8.0626079313 
 8.0602562631 8.0614810460 8.0626095009 
 8.0602556208 8.0614789754 8.0626060168 
 8.0602510853 8.0614724033 8.0625973981 
 8.0602425132 8.0614612084 8.0625835444 
 8.0602297368 8.0614452507 8.0625643432 
 8.0602125745 8.0614243819 8.0625396789 
 8.0601908426 8.0613984569 8.0625094443 
 8.0601643694 8.0613673471 8.0624735533 
 8.0601330103 8.0613309545 8.0624319544 
 8.0600966631 8.0612892268 8.0623846451 
 8.0600552837 8.0612421724 8.0623316863 
 8.0600089010 8.0611898748 8.0622732162 
 8.0599576314 8.0611325063 8.0622094638 
 8.0599016919 8.0610703407 8.0621407608 
 8.0598414105 8.0610037639 8.0620675523 
 8.0597772359 8.0609332822 8.0619904047 
 8.0597097424 8.0608595286 8.0619100120 
 8.0596396336 8.0607832649 8.0618271977 
 8.0595677398 8.0607053806 8.0617429141 
 8.0594950131 8.0606268864 8.0616582358 
 8.0594225148 8.0605489034 8.0615743484 
 8.0593513990 8.0604726452 8.0614925316 
 8.0592828884 8.0603993941 8.0614141340 
 8.0592182443 8.0603304705 8.0613405423 
 8.0591587298 8.0602671952 8.0612731428 
 8.0591055689 8.0602108469 8.0612132769 
 8.0590599005 8.0601626152 8.0611621921 
 8.0590227327 8.0601235520 8.0611209915 
 8.0589948986 8.0600945259 8.0610905848 
 8.0589770177 8.0600761807 8.0610716454 
 8.0589694664 8.0600689053 8.0610645772 
 8.0589723603 8.0600728143 8.0610694948 
 8.0589855509 8.0600877442 8.0610862192 
 8.0590086349 8.0601132645 8.0611142897 
 8.0590409783 8.0601487019 8.0611529897 
 8.0590817491 8.0601931760 8.0612013846 
 8.0591299587 8.0602456425 8.0612583680 
 8.0591845066 8.0603049397 8.0613227105 
 8.0592442250 8.0603698361 8.0613931096 
 8.0593079221 8.0604390742 8.0614682353 
 8.0593744198 8.0605114100 8.0615467715 
 8.0594425865 8.0605856464 8.0616274496 
 8.0595113629 8.0606606598 8.0617090761 
 8.0595797822 8.0607354198 8.0617905528 
 8.0596469835 8.0608090036 8.0618708904 
 8.0597122202 8.0608806036 8.0619492172 
 8.0597748634 8.0609495313 8.0620247820 
 8.0598344009 8.0610152162 8.0620969535 
 8.0598904331 8.0610772016 8.0621652164 
 8.0599426654 8.0611351379 8.0622291639 
 8.0599908987 8.0611887724 8.0622884888 
 8.0600350179 8.0612379386 8.0623429723 
 8.0600749780 8.0612825432 8.0623924718 
 8.0601107910 8.0613225526 8.0624369078 
 8.0601425100 8.0613579784 8.0624762497 
 8.0601702156 8.0613888636 8.0625105025 
 8.0601940003 8.0614152683 8.0625396936 
 8.0602139558 8.0614372569 8.0625638598 
 8.0602301607 8.0614548865 8.0625830363 
 8.0602426698 8.0614681971 8.0625972474 
 8.0602515069 8.0614772033 8.0626064991 
 8.0602566585 8.0614818903 8.0626107738 
 8.0602580721 8.0614822102 8.0626100284 
 8.0602556562 8.0614780836 8.0626041944 
 8.0602492843 8.0614694019 8.0625931811 
 8.0602388008 8.0614560343 8.0625768815 
 8.0602240300 8.0614378357 8.0625551805 
 8.0602047877 8.0614146577 8.0625279649 
 8.0601808942 8.0613863609 8.0624951356 
 8.0601521882 8.0613528292 8.0624566206 
 8.0601185428 8.0613139838 8.0624123892 
 8.0600798806 8.0612697984 8.0623624664 
 8.0600361892 8.0612203143 8.0623069470 
 8.0599875363 8.0611656542 8.0622460095 
 8.0599340831 8.0611060359 8.0621799287 
 8.0598760964 8.0610417834 8.0621090874 
 8.0598139589 8.0609733372 8.0620339856 
 8.0597481766 8.0609012615 8.0619552481 
 8.0596793832 8.0608262486 8.0618736283 
 8.0596083413 8.0607491194 8.0617900096 
 8.0595359382 8.0606708204 8.0617054015 
 8.0594631781 8.0605924149 8.0616209318 
 8.0593911677 8.0605150692 8.0615378319 
 8.0593210960 8.0604400319 8.0614574166 
 8.0592542076 8.0603686073 8.0613810566 
 8.0591917697 8.0603021209 8.0613101437 
 8.0591350329 8.0602418799 8.0612460494 
 8.0590851877 8.0601891279 8.0611900781 
 8.0590433186 8.0601449973 8.0611434173 
 8.0590103585 8.0601104611 8.0611070869 
 8.0589870465 8.0600862891 8.0610818928 
 8.0589738930 8.0600730108 8.0610683877 
 8.0589711561 8.0600708905 8.0610668438 
 8.0589788292 8.0600799142 8.0610772404 
 8.0589966446 8.0600997934 8.0610992662 
 8.0590240891 8.0601299821 8.0611323386 
 8.0590604328 8.0601697064 8.0611756355 
 8.0591047661 8.0602180049 8.0612281371 
 8.0591560433 8.0602737733 8.0612886741 
 8.0592131273 8.0603358118 8.0613559773 
 8.0592748341 8.0604028718 8.0614287260 
 8.0593399737 8.0604736972 8.0615055920 
 8.0594073857 8.0605470619 8.0615852769 
 8.0594759687 8.0606217996 8.0616665438 
 8.0595447040 8.0606968274 8.0617482407 
 8.0596126721 8.0607711630 8.0618293183 
 8.0596790637 8.0608439358 8.0619088404 
 8.0597431864 8.0609143928 8.0619859907 
 8.0598044651 8.0609819001 8.0620600734 
 8.0598624402 8.0610459403 8.0621305112 
 8.0599167613 8.0611061068 8.0621968397 
 8.0599671793 8.0611620960 8.0622586991 
 8.0600135350 8.0612136962 8.0623158244 
 8.0600557474 8.0612607762 8.0623680334 
 8.0600937994 8.0613032719 8.0624152141 
 8.0601277237 8.0613411723 8.0624573112 
 8.0601575879 8.0613745052 8.0624943122 
 8.0601834798 8.0614033229 8.0625262340 
 8.0602054931 8.0614276893 8.0625531097 
 8.0602237149 8.0614476665 8.0625749766 
 8.0602382139 8.0614633050 8.0625918662 
 8.0602490316 8.0614746338 8.0626037949 
 8.0602561749 8.0614816546 8.0626107583 
