0.0655253576 0.0629326787 0.0605586702 
 0.0666199009 0.0641138063 0.0618333115 
 0.0677215003 0.0653049908 0.0631212705 
 0.0688121033 0.0664865063 0.0644010129 
 0.0698722300 0.0676369576 0.0656490695 
 0.0708815520 0.0687339270 0.0668407589 
 0.0718195563 0.0697547240 0.0679510315 
 0.0726662610 0.0706771951 0.0689553833 
 0.0734029396 0.0714805445 0.0698307832 
 0.0740128149 0.0721461210 0.0705565592 
 0.0744816863 0.0726581261 0.0711151943 
 0.0747984602 0.0730042130 0.0714929959 
 0.0749555631 0.0731759502 0.0716806124 
 0.0749492219 0.0731691356 0.0716733815 
 0.0747796033 0.0729839520 0.0714715022 
 0.0744508075 0.0726249610 0.0710800281 
 0.0739707180 0.0721009343 0.0705086809 
 0.0733507096 0.0714245270 0.0697714876 
 0.0726052249 0.0706118014 0.0688862508 
 0.0717512338 0.0696816177 0.0678738668 
 0.0708075981 0.0686549159 0.0667575191 
 0.0697943724 0.0675539239 0.0655617863 
 0.0687320772 0.0664013339 0.0643117115 
 0.0676409851 0.0652194940 0.0630318917 
 0.0665404610 0.0640296661 0.0617456412 
 0.0654483932 0.0628513881 0.0604742811 
 0.0643807423 0.0617019784 0.0592365915 
 0.0633512274 0.0605961972 0.0580484482 
 0.0623711518 0.0595460715 0.0569226479 
 0.0614493649 0.0585608746 0.0558689083 
 0.0605923420 0.0576472381 0.0548940171 
 0.0598043612 0.0568093707 0.0540020989 
 0.0590877527 0.0560493540 0.0531949623 
 0.0584431933 0.0553674842 0.0524724936 
 0.0578700250 0.0547626352 0.0518330675 
 0.0573665770 0.0542326195 0.0512739507 
 0.0569304755 0.0537745319 0.0507916804 
 0.0565589306 0.0533850641 0.0503824072 
 0.0562489933 0.0530607826 0.0500421954 
 0.0559977778 0.0527983680 0.0497672772 
 0.0558026486 0.0525948134 0.0495542642 
 0.0556613711 0.0524475842 0.0494003137 
 0.0555722285 0.0523547400 0.0493032570 
 0.0555341052 0.0523150221 0.0492616892 
 0.0555465380 0.0523279069 0.0492750250 
 0.0556097380 0.0523936281 0.0493435217 
 0.0557245809 0.0525131673 0.0494682691 
 0.0558925682 0.0526882136 0.0496511485 
 0.0561157570 0.0529210903 0.0498947565 
