0.1109839612 0.1075222875 0.1039762022 
 0.1111388772 0.1076927807 0.1041618555 
 0.1113173283 0.1078889556 0.1043753944 
 0.1115184649 0.1081099563 0.1046159867 
 0.1117411980 0.1083546661 0.1048825177 
 0.1119841699 0.1086216711 0.1051735463 
 0.1122457282 0.1089092282 0.1054872648 
 0.1125239058 0.1092152392 0.1058214655 
 0.1128164082 0.1095372321 0.1061735159 
 0.1131206093 0.1098723545 0.1065403466 
 0.1134335586 0.1102173780 0.1069184534 
 0.1137519998 0.1105687171 0.1073039149 
 0.1140724014 0.1109224620 0.1076924277 
 0.1143910003 0.1112744272 0.1080793593 
 0.1147038569 0.1116202132 0.1084598176 
 0.1150069215 0.1119552823 0.1088287366 
 0.1152961089 0.1122750444 0.1091809751 
 0.1155673806 0.1125749521 0.1095114259 
 0.1158168311 0.1128506005 0.1098151314 
 0.1160407756 0.1130978288 0.1100874017 
 0.1162358349 0.1133128200 0.1103239302 
 0.1163990172 0.1134921954 0.1105209042 
 0.1165277905 0.1136330997 0.1106751033 
 0.1166201460 0.1137332740 0.1107839849 
 0.1166746475 0.1137911140 0.1108457519 
 0.1166904675 0.1138057115 0.1108594004 
 0.1166674073 0.1137768769 0.1108247463 
 0.1166059001 0.1137051434 0.1107424291 
 0.1165069986 0.1135917508 0.1106138928 
 0.1163723457 0.1134386114 0.1104413454 
 0.1162041308 0.1132482578 0.1102276977 
 0.1160050328 0.1130237755 0.1099764835 
 0.1157781511 0.1127687225 0.1096917657 
 0.1155269292 0.1124870382 0.1093780295 
 0.1152550710 0.1121829465 0.1090400689 
 0.1149664554 0.1118608552 0.1086828694 
 0.1146650502 0.1115252562 0.1083114927 
 0.1143548302 0.1111806301 0.1079309654 
 0.1140397003 0.1108313579 0.1075461784 
 0.1137234275 0.1104816432 0.1071617980 
 0.1134095826 0.1101354467 0.1067821923 
 0.1131014943 0.1097964345 0.1064113745 
 0.1128022140 0.1094679413 0.1060529631 
 0.1125144944 0.1091529476 0.1057101601 
 0.1122407786 0.1088540713 0.1053857451 
 0.1119832006 0.1085735717 0.1050820841 
 0.1117435952 0.1083133641 0.1048011502 
 0.1115235149 0.1080750435 0.1045445553 
 0.1113242538 0.1078599143 0.1043135876 
 0.1111468739 0.1076690247 0.1041092543 
 0.1109922349 0.1075032027 0.1039323263 
 0.1108610233 0.1073630922 0.1037833809 
 0.1107537804 0.1072491867 0.1036628437 
 0.1106709274 0.1071618601 0.1035710244 
 0.1106127867 0.1071013921 0.1035081474 
 0.1105795983 0.1070679874 0.1034743752 
 0.1105715301 0.1070617893 0.1034698233 
 0.1105886829 0.1070828849 0.1034945677 
 0.1106310887 0.1071313033 0.1035486426 
 0.1106987024 0.1072070069 0.1036320301 
 0.1107913884 0.1073098748 0.1037446415 
 0.1109089009 0.1074396805 0.1038862908 
 0.1110508603 0.1075960631 0.1040566610 
 0.1112167252 0.1077784950 0.1042552656 
 0.1114057622 0.1079862450 0.1044814054 
 0.1116170150 0.1082183415 0.1047341234 
 0.1118492741 0.1084735348 0.1050121596 
 0.1121010484 0.1087502629 0.1053139083 
 0.1123705426 0.1090466214 0.1056373809 
 0.1126556393 0.1093603411 0.1059801758 
 0.1129538906 0.1096887747 0.1063394595 
 0.1132625191 0.1100288946 0.1067119606 
 0.1135784300 0.1103773042 0.1070939790 
 0.1138982350 0.1107302631 0.1074814112 
 0.1142182895 0.1110837271 0.1078697942 
 0.1145347411 0.1114334031 0.1082543655 
 0.1148435901 0.1117748175 0.1086301411 
 0.1151407604 0.1121033967 0.1089920068 
 0.1154221776 0.1124145578 0.1093348228 
 0.1156838533 0.1127038063 0.1096535358 
 0.1159219728 0.1129668368 0.1099432968 
 0.1161329815 0.1131996348 0.1101995783 
 0.1163136692 0.1133985741 0.1104182881 
 0.1164612475 0.1135605074 0.1105958751 
 0.1165734185 0.1136828460 0.1107294219 
 0.1166484323 0.1137636268 0.1108167223 
