0.1451797787 0.1463932553 0.1472385891 
 0.1460705040 0.1471531876 0.1478827763 
 0.1469070495 0.1478671755 0.1484880782 
 0.1476829757 0.1485295962 0.1490496257 
 0.1483927075 0.1491355477 0.1495631503 
 0.1490314843 0.1496808152 0.1500249622 
 0.1495953031 0.1501618305 0.1504319224 
 0.1500808570 0.1505756284 0.1507814109 
 0.1504854755 0.1509198016 0.1510712946 
 0.1508070685 0.1511924590 0.1512998955 
 0.1510440757 0.1513921876 0.1514659620 
 0.1511954249 0.1515180197 0.1515686439 
 0.1512604988 0.1515694074 0.1516074725 
 0.1512391117 0.1515462042 0.1515823464 
 0.1511314970 0.1514486548 0.1514935228 
 0.1509383049 0.1512773929 0.1513416156 
 0.1506606107 0.1510334472 0.1511275998 
 0.1502999339 0.1507182553 0.1508528209 
 0.1498582662 0.1503336852 0.1505190111 
 0.1493381097 0.1498820626 0.1501283094 
 0.1487425213 0.1493662049 0.1496832856 
 0.1480751645 0.1487894581 0.1491869671 
 0.1473403639 0.1481557364 0.1486428664 
 0.1465431611 0.1474695612 0.1480550080 
 0.1456893671 0.1467360966 0.1474279511 
 0.1447856073 0.1459611789 0.1467668071 
 0.1438393538 0.1451513346 0.1460772480 
 0.1428589403 0.1443137847 0.1453655032 
 0.1418535526 0.1434564305 0.1446383417 
 0.1408331913 0.1425878168 0.1439030366 
 0.1398086012 0.1417170705 0.1431673111 
 0.1387911662 0.1408538124 0.1424392636 
 0.1377927679 0.1400080412 0.1417272710 
 0.1368256104 0.1391899912 0.1410398737 
 0.1359020151 0.1384099675 0.1403856408 
 0.1350341922 0.1376781610 0.1397730220 
 0.1342339962 0.1370044513 0.1392101879 
 0.1335126761 0.1363982034 0.1387048669 
 0.1328806276 0.1358680648 0.1382641803 
 0.1323471593 0.1354217724 0.1378944858 
 0.1319202782 0.1350659734 0.1376012316 
 0.1316065042 0.1348060696 0.1373888286 
 0.1314107162 0.1346460869 0.1372605430 
 0.1313360367 0.1345885766 0.1372184161 
 0.1313837549 0.1346345510 0.1372632104 
 0.1315532919 0.1347834536 0.1373943870 
 0.1318422079 0.1350331671 0.1376101135 
 0.1322462524 0.1353800588 0.1379073029 
 0.1327594563 0.1358190604 0.1382816821 
 0.1333742637 0.1363437832 0.1387278885 
 0.1340817022 0.1369466635 0.1392395911 
 0.1348715856 0.1376191333 0.1398096320 
 0.1357327437 0.1383518127 0.1404301843 
 0.1366532711 0.1391347149 0.1410929184 
 0.1376207852 0.1399574575 0.1417891740 
 0.1386226848 0.1408094717 0.1425101285 
 0.1396463971 0.1416802017 0.1432469578 
 0.1406796053 0.1425592882 0.1439909839 
 0.1417104480 0.1434367282 0.1447338046 
 0.1427276853 0.1443030102 0.1454674037 
 0.1437208268 0.1451492195 0.1461842380 
 0.1446802236 0.1459671152 0.1468773034 
