6.6528351719 7.0147117894 7.3410348837 
 6.7703526946 7.1480647887 7.4919425127 
 6.9068492148 7.3030410536 7.6674724884 
 7.0571158921 7.4737444383 7.8609933962 
 7.2155239023 7.6537960484 8.0653160533 
 7.3763052189 7.8366544280 8.2730553160 
 7.5338429416 8.0159486270 8.4770098181 
 7.6829499131 8.1857988717 8.6705297973 
 7.8191139721 8.3410988015 8.8478417460 
 7.9386910341 8.4777365941 9.0043024365 
 8.0390328831 8.5927392767 9.1365632965 
 8.1185439731 8.6843336705 9.2426373199 
 8.1766692699 8.7519268902 9.3218722906 
 8.2138218176 8.7960173581 9.3748438384 
 8.2312633475 8.8180527175 9.4031882563 
 8.2309534596 8.8202534018 9.4093975884 
 8.2153828404 8.8054201898 9.3965986505 
 8.1874041575 8.7767415687 9.3683343190 
 8.1500713758 8.7376130294 9.3283607783 
 8.1064949389 8.6914763599 9.2804694706 
 8.0597170826 8.6416832200 9.2283380110 
 8.0126088362 8.5913841527 9.1754107281 
 7.9677882008 8.5434418797 9.1248069254 
 7.9275575876 8.5003662335 9.0792533742 
 7.8938578054 8.4642673013 9.0410368042 
 7.8682355983 8.4368231453 9.0119720432 
 7.8518218371 8.4192586765 8.9933818062 
 7.8453178492 8.4123327654 8.9860847769 
 7.8489879487 8.4163313686 8.9903894542 
 7.8626569245 8.4310652571 9.0060921689 
 7.8857120049 8.4558718046 9.0324786592 
 7.9171096061 8.4896211816 9.0683295954 
 7.9553879396 8.5307281778 9.1119314322 
 7.9986872671 8.5771717001 9.1610949154 
 8.0447801958 8.6265247175 9.2131844232 
 8.0911148363 8.6759979736 9.2651620156 
 8.1348738121 8.7225010729 9.3136504827 
 8.1730519100 8.7627244379 9.3550196866 
 8.2025544871 8.7932449834 9.3854998914 
 8.2203174763 8.8106570311 9.4013243916 
 8.2234479142 8.8117278517 9.3989013984 
 8.2093813349 8.7935742705 9.3750117661 
 8.1760492838 8.7538531119 9.3270248232 
 8.1220469060 8.6909542230 9.2531196840 
 8.0467875471 8.6041809961 9.1524946383 
 7.9506292103 8.4939004864 9.0255435256 
 7.8349572448 8.3616443021 8.8739765479 
 7.7022093500 8.2101431910 8.7008647774 
 7.5558331176 8.0432830420 8.5105932263 
 7.4001726138 7.8659775706 8.3087164695 
 7.2402880849 7.6839622438 8.1017221674 
 7.0817204459 7.5035233446 7.8967193111 
 6.9302183373 7.3311836251 7.7010771857 
 6.7914490081 7.1733701641 7.5220459127 
 6.6707145450 7.0360901265 7.3663890788 
 6.5726922577 6.9246364308 7.2400538847 
 6.5012133146 6.8433391818 7.1478961998 
 6.4590883760 6.7953719163 7.0934692684 
 6.4479843157 6.7826159833 7.0788778217 
 6.4683530598 6.8055828712 7.1046954303 
 6.5194123024 6.8633932438 7.1699423333 
 6.5991779426 6.9538122101 7.2721227933 
 6.7045485633 7.0733416586 7.4073235641 
 6.8314420752 7.2173708796 7.5703763937 
 6.9749829197 7.3803850347 7.7550860741 
 7.1297346772 7.5562268769 7.9545207652 
 7.2899679566 7.7384009549 8.1613537230 
 7.4499480939 7.9204026999 8.3682368216 
 7.6042228462 8.0960490850 8.5681787421 
 7.7478882394 8.2597847278 8.7548966964 
 7.8768118323 8.4069384362 8.9231115286 
 7.9877969105 8.5339103565 9.0687621429 
 8.0786777789 8.6382780759 9.1891251968 
 8.1483440713 8.7188195727 9.2828376868 
 8.1966993760 8.7754599064 9.3498310422 
 8.2245652917 8.8091554823 9.3911936682 
 8.2335455563 8.8217337491 9.4089835315 
 8.2258660066 8.8157072016 9.4060132855 
 8.2042051735 8.7940790714 9.3856283033 
 8.1715279087 8.7601549165 9.3514939108 
 8.1309312807 8.7173703648 9.3074032141 
 8.0855086785 8.6691412698 9.2571121067 
 8.0382350668 8.6187390246 9.2042039368 
 7.9918739123 8.5691910181 9.1519831795 
 7.9489045399 8.5232042961 9.1033953653 
 7.9114675656 8.4831093405 9.0609693391 
 7.8813255060 8.4508203811 9.0267774945 
 7.8598355712 8.4278086591 9.0024097487 
 7.8479318899 8.4150854236 8.9889575265 
 7.8461148994 8.4131920452 8.9870047590 
 7.8544462716 8.4221953885 8.9966237931 
 7.8725484764 8.4416874257 9.0173750636 
 7.8996088675 8.4707889598 9.0483103807 
 7.9343889525 8.5081582091 9.0879806800 
 7.9752402644 8.5520058672 9.1344500603 
 8.0201289182 8.6001190358 9.1853188432 
 8.0666714697 8.6498970803 9.2377591830 
 8.1121850156 8.6984029035 9.2885673326 
 8.1537544832 8.7424332492 9.3342369229 
 8.1883196571 8.7786113101 9.3710573590 
 8.2127835484 8.8035039698 9.3952405005 
 8.2241421506 8.8137643203 9.4030769790 
 8.2196333886 8.8062975826 9.3911206828 
 8.1969002338 8.7784452502 9.3563961012 
 8.1541597135 8.7281783857 9.2966185758 
 8.0903663088 8.6542869790 9.2104125612 
 8.0053555514 8.5565488039 9.0975085867 
 7.8999522056 8.4358591529 8.9588968055 
 7.7760279004 8.2943030660 8.7969149583 
 7.6364959041 8.1351548057 8.6152521176 
 7.4852359296 7.9627954792 8.4188569007 
 7.3269488800 7.7825482351 8.2137492162 
