0.0655830646 0.0637757194 0.0622606401 
 0.0643340213 0.0624222647 0.0607944684 
 0.0630631544 0.0610471964 0.0593067894 
 0.0617928919 0.0596750487 0.0578244197 
 0.0605435126 0.0583278951 0.0563713818 
 0.0593326650 0.0570248211 0.0549683228 
 0.0581750689 0.0557816079 0.0536321784 
 0.0570823993 0.0546106252 0.0523760742 
 0.0560633343 0.0535209094 0.0512094386 
 0.0551237411 0.0525183956 0.0501382849 
 0.0542669646 0.0516062604 0.0491656152 
 0.0534941860 0.0507853379 0.0482918983 
 0.0528048170 0.0500545684 0.0475155790 
 0.0521969038 0.0494114516 0.0468335846 
 0.0516675176 0.0488524798 0.0462418022 
 0.0512131176 0.0483735347 0.0457355127 
 0.0508298766 0.0479702396 0.0453097700 
 0.0505139633 0.0476382618 0.0449597236 
 0.0502617803 0.0473735650 0.0446808853 
 0.0500701587 0.0471726136 0.0444693429 
 0.0499365109 0.0470325317 0.0443219261 
 0.0498589450 0.0469512224 0.0442363278 
 0.0498363428 0.0469274473 0.0442111874 
 0.0498684042 0.0469608728 0.0442461371 
 0.0499556591 0.0470520821 0.0443418142 
 0.0500994474 0.0472025544 0.0444998407 
 0.0503018657 0.0474146112 0.0447227678 
 0.0505656807 0.0476913259 0.0450139837 
 0.0508942051 0.0480363967 0.0453775822 
 0.0512911354 0.0484539758 0.0458181858 
 0.0517603467 0.0489484548 0.0463407199 
 0.0523056445 0.0495242000 0.0469501340 
 0.0529304719 0.0501852394 0.0476510655 
 0.0536375756 0.0509348995 0.0484474483 
 0.0544286356 0.0517753991 0.0493420680 
 0.0553038705 0.0527074114 0.0503360765 
 0.0562616349 0.0537296091 0.0514284830 
 0.0572980311 0.0548382214 0.0526156488 
 0.0584065650 0.0560266320 0.0538908226 
 0.0595778779 0.0572850583 0.0552437600 
 0.0607995912 0.0586003512 0.0566604759 
 0.0620562929 0.0599559573 0.0581231762 
 0.0633296957 0.0613320719 0.0596104083 
 0.0645989763 0.0627060029 0.0610974523 
 0.0658412968 0.0640527452 0.0625569545 
 0.0670324877 0.0653457418 0.0639597791 
 0.0681478573 0.0665577942 0.0652760281 
 0.0691630800 0.0676620618 0.0664761654 
 0.0700551083 0.0686330887 0.0675321663 
 0.0708030545 0.0694477932 0.0684186215 
 0.0713889928 0.0700863644 0.0691137303 
 0.0717986441 0.0705330226 0.0696001364 
 0.0720219144 0.0707766140 0.0698655772 
 0.0720532714 0.0708110249 0.0699033314 
 0.0718919480 0.0706354048 0.0697124602 
 0.0715419718 0.0702541973 0.0692978405 
 0.0710120159 0.0696769787 0.0686699905 
 0.0703150779 0.0689181045 0.0678446883 
 0.0694679908 0.0679961707 0.0668423856 
 0.0684907819 0.0669333028 0.0656874283 
 0.0674059036 0.0657542984 0.0644071089 
 0.0662373706 0.0644856598 0.0630305906 
 0.0650098504 0.0631545722 0.0615877641 
 0.0637477608 0.0617878868 0.0601081063 
 0.0624744289 0.0604111756 0.0586196190 
 0.0612113628 0.0590479169 0.0571479179 
 0.0599776774 0.0577188592 0.0557155262 
 0.0587896959 0.0564415900 0.0543414059 
 0.0576607373 0.0552303179 0.0530407335 
 0.0566010788 0.0540958549 0.0518249034 
 0.0556180712 0.0530457695 0.0507017245 
 0.0547163768 0.0520846759 0.0496757645 
 0.0538982942 0.0512146149 0.0487487940 
 0.0531641378 0.0504354897 0.0479202839 
 0.0525126388 0.0497455199 0.0471879164 
 0.0519413460 0.0491416881 0.0465480816 
 0.0514470049 0.0486201577 0.0459963359 
 0.0510259043 0.0481766499 0.0455278111 
 0.0506741823 0.0478067737 0.0451375684 
 0.0503880886 0.0475063044 0.0448208944 
 0.0501642016 0.0472714141 0.0445735431 
 0.0499996040 0.0470988541 0.0443919266 
 0.0498920171 0.0469860957 0.0442732602 
 0.0498398985 0.0469314303 0.0442156656 
 0.0498425041 0.0469340335 0.0442182367 
 0.0498999173 0.0469939953 0.0442810700 
 0.0500130464 0.0471123171 0.0444052623 
 0.0501835893 0.0472908758 0.0445928733 
 0.0504139650 0.0475323537 0.0448468548 
 0.0507072103 0.0478401311 0.0451709398 
 0.0510668379 0.0482181398 0.0455694912 
 0.0514966553 0.0486706727 0.0460473031 
 0.0520005393 0.0492021457 0.0466093504 
 0.0525821676 0.0498168117 0.0472604841 
 0.0532447061 0.0505184230 0.0480050696 
 0.0539904575 0.0513098481 0.0488465692 
 0.0548204775 0.0521926488 0.0497870772 
 0.0557341744 0.0531666316 0.0508268206 
 0.0567289097 0.0542293951 0.0519636479 
 0.0577996263 0.0553759010 0.0531925375 
 0.0589385349 0.0565981049 0.0545051659 
 0.0601348939 0.0578846857 0.0558895827 
 0.0613749157 0.0592209162 0.0573300398 
 0.0626418297 0.0605887094 0.0588070205 
 0.0639161232 0.0619668685 0.0602974989 
 0.0651759665 0.0633315487 0.0617754450 
 0.0663978118 0.0646569218 0.0632125630 
 0.0675571400 0.0659160130 0.0645792285 
 0.0686293133 0.0670816593 0.0658455653 
 0.0695904815 0.0681275304 0.0669825908 
 0.0704184863 0.0690291459 0.0679633538 
