0.1239498249 0.1278015959 0.1314018127 
 0.1225698044 0.1265324686 0.1302439866 
 0.1208652978 0.1249639010 0.1288126337 
 0.1188436604 0.1231016119 0.1271123689 
 0.1165157000 0.1209540912 0.1251500299 
 0.1138966209 0.1185334144 0.1229353544 
 0.1110069383 0.1158560701 0.1204816908 
 0.1078732354 0.1129437060 0.1178066777 
 0.1045286129 0.1098236760 0.1149328036 
 0.1010126844 0.1065292620 0.1118877456 
 0.0973710045 0.1030994573 0.1087043892 
 0.0936538876 0.0995782431 0.1054204520 
 0.0899146710 0.0960133551 0.1020776784 
 0.0862075796 0.0924546226 0.0987206329 
 0.0825854320 0.0889520411 0.0953951879 
 0.0790974621 0.0855537941 0.0921468531 
 0.0757875152 0.0823044513 0.0890191304 
 0.0726928016 0.0792435409 0.0860520710 
 0.0698432948 0.0764046244 0.0832811773 
 0.0672617562 0.0738149175 0.0807367324 
 0.0649642858 0.0714954237 0.0784435748 
 0.0629612528 0.0694614812 0.0764212721 
 0.0612584418 0.0677235959 0.0746846084 
 0.0598582686 0.0662884240 0.0732442756 
 0.0587609448 0.0651597814 0.0721076561 
 0.0579655066 0.0643395821 0.0712795985 
 0.0574706560 0.0638286322 0.0707631044 
 0.0572753811 0.0636272336 0.0705598654 
 0.0573793451 0.0637355679 0.0706706115 
 0.0577830367 0.0641538449 0.0710952462 
 0.0584876804 0.0648822118 0.0718327603 
 0.0594949068 0.0659204228 0.0728809274 
 0.0608061862 0.0672672835 0.0742358015 
 0.0624220347 0.0689198903 0.0758910502 
 0.0643410182 0.0708727093 0.0778371784 
 0.0665585986 0.0731165588 0.0800607208 
 0.0690659022 0.0756375885 0.0825434971 
 0.0718485190 0.0784163749 0.0852620459 
 0.0748854804 0.0814272704 0.0881873492 
 0.0781485782 0.0846381423 0.0912849465 
 0.0816021837 0.0880106139 0.0945154981 
 0.0852036881 0.0915008628 0.0978357986 
 0.0889046057 0.0950609555 0.1012001737 
 0.0926522818 0.0986406062 0.1045621275 
 0.0963920403 0.1021891747 0.1078760642 
 0.1000695220 0.1056576716 0.1110988947 
 0.1036329294 0.1090005435 0.1141913624 
