0.1128665619 0.1094626783 0.1059741147 
 0.1126566084 0.1092351267 0.1057289344 
 0.1124665865 0.1090298542 0.1055084327 
 0.1122975261 0.1088478807 0.1053135941 
 0.1121502677 0.1086900196 0.1051451808 
 0.1120254887 0.1085569107 0.1050037730 
 0.1119237295 0.1084490516 0.1048898066 
 0.1118454160 0.1083668249 0.1048036058 
 0.1117908785 0.1083105216 0.1047454111 
 0.1117603662 0.1082803579 0.1047153997 
 0.1117540558 0.1082764862 0.1047136985 
 0.1117720551 0.1082989996 0.1047403890 
 0.1118144001 0.1083479284 0.1047955048 
 0.1118810464 0.1084232309 0.1048790197 
 0.1119718558 0.1085247768 0.1049908291 
 0.1120865768 0.1086523251 0.1051307240 
 0.1122248216 0.1088054966 0.1052983586 
 0.1123860398 0.1089837426 0.1054932130 
 0.1125694899 0.1091863106 0.1057145527 
 0.1127742104 0.1094122094 0.1059613864 
 0.1129989916 0.1096601751 0.1062324238 
 0.1132423506 0.1099286391 0.1065260373 
 0.1135025105 0.1102157020 0.1068402282 
 0.1137773860 0.1105191146 0.1071726009 
 0.1140645774 0.1108362671 0.1075203481 
 0.1143613732 0.1111641905 0.1078802482 
 0.1146647642 0.1114995696 0.1082486771 
 0.1149714686 0.1118387699 0.1086216363 
 0.1152779691 0.1121778781 0.1089947967 
 0.1155805608 0.1125127563 0.1093635595 
 0.1158754102 0.1128391092 0.1097231318 
 0.1161586233 0.1131525615 0.1100686157 
 0.1164263207 0.1134487453 0.1103951079 
 0.1166747177 0.1137233926 0.1106978074 
 0.1169002067 0.1139724311 0.1109721263 
 0.1170994392 0.1141920795 0.1112138006 
 0.1172694043 0.1143789389 0.1114189966 
 0.1174075006 0.1145300769 0.1115844089 
 0.1175116000 0.1146431013 0.1117073460 
 0.1175800995 0.1147162212 0.1117858014 
 0.1176119610 0.1147482922 0.1118185064 
 0.1176067364 0.1147388453 0.1118049630 
 0.1175645767 0.1146880978 0.1117454562 
 0.1174862270 0.1145969458 0.1116410448 
 0.1173730049 0.1144669388 0.1114935313 
 0.1172267653 0.1143002375 0.1113054111 
 0.1170498511 0.1140995553 0.1110798052 
 0.1168450333 0.1138680882 0.1108203756 
 0.1166154416 0.1136094318 0.1105312300 
 0.1163644880 0.1133274928 0.1102168163 
 0.1160957871 0.1130263948 0.1098818137 
 0.1158130749 0.1127103836 0.1095310221 
 0.1155201298 0.1123837357 0.1091692558 
 0.1152206980 0.1120506715 0.1088012436 
 0.1149184259 0.1117152776 0.1084315401 
 0.1146168006 0.1113814401 0.1080644500 
 0.1143191019 0.1110527898 0.1077039669 
 0.1140283643 0.1107326612 0.1073537295 
 0.1137473509 0.1104240650 0.1070169923 
 0.1134785386 0.1101296739 0.1066966141 
 0.1132241139 0.1098518211 0.1063950591 
 0.1129859773 0.1095925089 0.1061144116 
 0.1127657565 0.1093534275 0.1058564004 
 0.1125648252 0.1091359793 0.1056224319 
 0.1123843269 0.1089413095 0.1054136274 
 0.1122252007 0.1087703384 0.1052308637 
 0.1120882085 0.1086237955 0.1050748141 
 0.1119739615 0.1085022511 0.1049459878 
 0.1118829447 0.1084061466 0.1048447653 
 0.1118155377 0.1083358198 0.1047714291 
 0.1117720320 0.1082915253 0.1047261885 
 0.1117526424 0.1082734491 0.1047091961 
 0.1117575140 0.1082817160 0.1047205578 
 0.1117867220 0.1083163910 0.1047603340 
 0.1118402668 0.1083774728 0.1048285324 
 0.1119180628 0.1084648813 0.1049250937 
 0.1120199224 0.1085784384 0.1050498690 
 0.1121455343 0.1087178431 0.1052025904 
 0.1122944394 0.1088826423 0.1053828371 
 0.1124660028 0.1090721977 0.1055899955 
 0.1126593852 0.1092856515 0.1058232181 
 0.1128735142 0.1095218909 0.1060813812 
 0.1131070572 0.1097795152 0.1063630436 
 0.1133583980 0.1100568065 0.1066664105 
 0.1136256190 0.1103517061 0.1069893030 
 0.1139064902 0.1106617993 0.1073291371 
 0.1141984672 0.1109843098 0.1076829140 
 0.1144986987 0.1113161066 0.1080472242 
 0.1148040461 0.1116537231 0.1084182663 
 0.1151111135 0.1119933902 0.1087918829 
 0.1154162902 0.1123310834 0.1091636119 
 0.1157158041 0.1126625830 0.1095287547 
 0.1160057845 0.1129835461 0.1098824576 
 0.1162823340 0.1132895894 0.1102198069 
 0.1165416063 0.1135763788 0.1105359325 
 0.1167798878 0.1138397240 0.1108261172 
 0.1169936798 0.1140756748 0.1110859083 
 0.1171797797 0.1142806147 0.1113112268 
 0.1173353563 0.1144513494 0.1114984703 
 0.1174580187 0.1145851867 0.1116446062 
 0.1175458748 0.1146800043 0.1117472505 
 0.1175975776 0.1147343044 0.1118047309 
 0.1176123585 0.1147472510 0.1118161306 
 0.1175900450 0.1147186910 0.1117813122 
 0.1175310635 0.1146491564 0.1117009194 
 0.1174364264 0.1145398487 0.1115763588 
 0.1173077043 0.1143926052 0.1114097595 
 0.1171469838 0.1142098496 0.1112039150 
 0.1169568136 0.1139945274 0.1109622070 
 0.1167401392 0.1137500297 0.1106885158 
 0.1165002304 0.1134801074 0.1103871195 
 0.1162406031 0.1131887793 0.1100625868 
 0.1159649382 0.1128802372 0.1097196667 
 0.1156770013 0.1125587529 0.1093631790 
 0.1153805653 0.1122285877 0.1089979110 
 0.1150793387 0.1118939098 0.1086285220 
 0.1147769016 0.1115587216 0.1082594605 
 0.1144766515 0.1112267978 0.1078948947 
 0.1141817594 0.1109016373 0.1075386599 
 0.1138951375 0.1105864284 0.1071942204 
 0.1136194186 0.1102840273 0.1068646495 
 0.1133569461 0.1099969500 0.1065526233 
 0.1131097735 0.1097273758 0.1062604285 
 0.1128796739 0.1094771604 0.1059899824 
 0.1126681554 0.1092478582 0.1057428609 
 0.1124764825 0.1090407491 0.1055203339 
 0.1123057013 0.1088568706 0.1053234051 
 0.1121566657 0.1086970508 0.1051528525 
 0.1120300652 0.1085619421 0.1050092690 
 0.1119264499 0.1084520519 0.1048931002 
 0.1118462537 0.1083677708 0.1048046780 
 0.1117898139 0.1083093961 0.1047442486 
 0.1117573854 0.1082771494 0.1047119933 
 0.1117491505 0.1082711879 0.1047080426 
 0.1117652223 0.1082916090 0.1047324816 
 0.1118056425 0.1083384485 0.1047853478 
 0.1118703738 0.1084116707 0.1048666205 
 0.1119592858 0.1085111532 0.1049762022 
 0.1120721367 0.1086366647 0.1051138933 
 0.1122085505 0.1087878379 0.1052793602 
 0.1123679907 0.1089641389 0.1054720983 
 0.1125497319 0.1091648326 0.1056913916 
 0.1127528308 0.1093889479 0.1059362708 
 0.1129760985 0.1096352436 0.1062054706 
 0.1132180741 0.1099021761 0.1064973915 
 0.1134770046 0.1101878730 0.1068100649 
 0.1137508291 0.1104901129 0.1071411273 
 0.1140371724 0.1108063143 0.1074878038 
 0.1143333469 0.1111335359 0.1078469049 
 0.1146363657 0.1114684886 0.1082148371 
 0.1149429668 0.1118075613 0.1085876295 
 0.1152496493 0.1121468603 0.1089609764 
 0.1155527205 0.1124822624 0.1093302972 
 0.1158483538 0.1128094812 0.1096908101 
 0.1161326568 0.1131241439 0.1100376211 
 0.1164017450 0.1134218779 0.1103658227 
 0.1166518226 0.1136984029 0.1106706008 
 0.1168792643 0.1139496267 0.1109473456 
 0.1170806974 0.1141717409 0.1111917626 
 0.1172530810 0.1143613125 0.1113999797 
 0.1173937784 0.1145153686 0.1115686455 
 0.1175006214 0.1146314717 0.1116950168 
 0.1175719637 0.1147077807 0.1117770303 
 0.1176067213 0.1147430989 0.1118133572 
 0.1176043987 0.1147369032 0.1118034377 
 0.1175650998 0.1146893567 0.1117474952 
 0.1174895235 0.1146013028 0.1116465283 
 0.1173789437 0.1144742412 0.1115022827 
 0.1172351748 0.1143102865 0.1113172021 
 0.1170605241 0.1141121119 0.1110943615 
 0.1168577318 0.1138828785 0.1108373845 
 0.1166299026 0.1136261548 0.1105503482 
 0.1163804302 0.1133458271 0.1102376787 
 0.1161129170 0.1130460062 0.1099040419 
 0.1158310931 0.1127309328 0.1095542335 
 0.1155387375 0.1124048852 0.1091930712 
 0.1152396024 0.1120720921 0.1088252952 
 0.1149373450 0.1117366542 0.1084554777 
 0.1146354679 0.1114024766 0.1080879465 
 0.1143372694 0.1110732125 0.1077267225 
 0.1140458051 0.1107522217 0.1073754741 
 0.1137638609 0.1104425417 0.1070374877 
 0.1134939370 0.1101468727 0.1067156537 
 0.1132382431 0.1098675747 0.1064124676 
 0.1129987022 0.1096066760 0.1061300429 
 0.1127769631 0.1093658906 0.1058701358 
 0.1125744190 0.1091466429 0.1056341768 
 0.1123922306 0.1089500970 0.1054233082 
 0.1122313522 0.1087771900 0.1052384246 
 0.1120925587 0.1086286651 0.1050802138 
 0.1119764723 0.1085051039 0.1049491965 
 0.1118835869 0.1084069571 0.1048457620 
 0.1118142899 0.1083345695 0.1047701995 
 0.1117688790 0.1082882018 0.1047227232 
 0.1117475749 0.1082680448 0.1047034896 
 0.1117505278 0.1082742280 0.1047126082 
 0.1117778185 0.1083068211 0.1047501430 
 0.1118294537 0.1083658286 0.1048161063 
 0.1119053552 0.1084511771 0.1049104448 
 0.1120053438 0.1085626971 0.1050330176 
 0.1121291190 0.1087000983 0.1051835676 
 0.1122762342 0.1088629407 0.1053616874 
 0.1124460695 0.1090506020 0.1055667802 
 0.1126378026 0.1092622428 0.1057980185 
 0.1128503804 0.1094967717 0.1060543018 
 0.1130824915 0.1097528118 0.1063342155 
 0.1133325428 0.1100286710 0.1066359938 
 0.1135986406 0.1103223178 0.1069574886 
 0.1138785794 0.1106313656 0.1072961483 
 0.1141698390 0.1109530664 0.1076490063 
 0.1144695913 0.1112843159 0.1080126846 
 0.1147747187 0.1116216724 0.1083834111 
 0.1150818437 0.1119613885 0.1087570540 
 0.1153873699 0.1122994570 0.1091291723 
 0.1156875349 0.1126316701 0.1094950819 
 0.1159784725 0.1129536911 0.1098499375 
 0.1162562836 0.1132611354 0.1101888252 
 0.1165171141 0.1135496607 0.1105068663 
 0.1167572360 0.1138150610 0.1107993264 
 0.1169731297 0.1140533625 0.1110617268 
 0.1171615656 0.1142609182 0.1112899542 
 0.1173196798 0.1144344966 0.1114803641 
 0.1174450439 0.1145713624 0.1116298750 
 0.1175357238 0.1146693457 0.1117360484 
 0.1175903279 0.1147268973 0.1117971535 
 0.1176080408 0.1147431277 0.1118122125 
 0.1175886424 0.1147178295 0.1117810257 
 0.1175325124 0.1146514809 0.1117041760 
 0.1174406179 0.1145452319 0.1115830109 
 0.1173144872 0.1144008716 0.1114196051 
 0.1171561685 0.1142207800 0.1112167025 
 0.1169681768 0.1140078650 0.1109776424 
 0.1167534297 0.1137654863 0.1107062702 
 0.1165151752 0.1134973705 0.1104068374 
 0.1162569134 0.1132075197 0.1100838951 
 0.1159823162 0.1129001167 0.1097421830 
 0.1156951462 0.1125794312 0.1093865204 
 0.1153991797 0.1122497296 0.1090217018 
 0.1150981335 0.1119151914 0.1086524011 
 0.1147956010 0.1115798352 0.1082830871 
 0.1144949965 0.1112474567 0.1079179534 
 0.1141995110 0.1109215789 0.1075608637 
 0.1139120789 0.1106054162 0.1072153137 
 0.1136353562 0.1103018520 0.1068844083 
 0.1133717096 0.1100134299 0.1065708554 
 0.1131232159 0.1097423557 0.1062769726 
 0.1128916700 0.1094905105 0.1060047054 
 0.1126786007 0.1092594715 0.1057556556 
 0.1124852909 0.1090505395 0.1055311164 
 0.1123128032 0.1088647700 0.1053321108 
 0.1121620058 0.1087030067 0.1051594333 
 0.1120336002 0.1085659144 0.1050136899 
 0.1119281466 0.1084540110 0.1048953366 
 0.1118460875 0.1083676955 0.1048047131 
 0.1117877670 0.1083072717 0.1047420714 
 0.1117534462 0.1082729665 0.1047075972 
 0.1117433127 0.1082649420 0.1047014248 
 0.1117574852 0.1082833003 0.1047236426 
 0.1117960110 0.1083280821 0.1047742923 
 0.1118588595 0.1083992578 0.1048533582 
 0.1119459080 0.1084967126 0.1049607496 
 0.1120569243 0.1086202244 0.1050962760 
 0.1121915438 0.1087694378 0.1052596156 
 0.1123492434 0.1089438331 0.1054502786 
 0.1125293135 0.1091426920 0.1056675672 
 0.1127308288 0.1093650634 0.1059105332 
 0.1129526203 0.1096097280 0.1061779361 
 0.1131932493 0.1098751671 0.1064682037 
 0.1134509859 0.1101595343 0.1067793971 
 0.1137237935 0.1104606360 0.1071091843 
 0.1140093209 0.1107759187 0.1074548227 
 0.1143049045 0.1111024685 0.1078131546 
 0.1146075794 0.1114370224 0.1081806169 
 0.1149141036 0.1117759926 0.1085532662 
 0.1152209925 0.1121155050 0.1089268204 
 0.1155245657 0.1124514515 0.1092967171 
 0.1158210043 0.1127795549 0.1096581866 
 0.1161064172 0.1130954454 0.1100063390 
 0.1163769158 0.1133947461 0.1103362631 
 0.1166286936 0.1136731650 0.1106431325 
 0.1168581079 0.1139265910 0.1109223163 
 0.1170617627 0.1141511890 0.1111694905 
 0.1172365874 0.1143434926 0.1113807452 
 0.1173799107 0.1145004892 0.1115526840 
 0.1174895249 0.1146196963 0.1116825124 
 0.1175637407 0.1146992237 0.1117681111 
 0.1176014286 0.1147378222 0.1118080916 
 0.1176020460 0.1147349152 0.1118018329 
 0.1175656498 0.1146906118 0.1117494967 
 0.1174928927 0.1146057027 0.1116520219 
 0.1173850048 0.1144816375 0.1115110970 
 0.1172437601 0.1143204850 0.1113291137 
 0.1170714296 0.1141248773 0.1111091007 
 0.1168707224 0.1138979408 0.1108546427 
 0.1166447182 0.1136432157 0.1105697855 
 0.1163967913 0.1133645675 0.1102589327 
 0.1161305314 0.1130660937 0.1099267362 
 0.1158496625 0.1127520291 0.1095779864 
 0.1155579633 0.1124266531 0.1092175041 
 0.1152591914 0.1120942021 0.1088500399 
 0.1149570147 0.1117587906 0.1084801830 
 0.1146549505 0.1114243416 0.1081122837 
 0.1143563155 0.1110945309 0.1077503896 
 0.1140641861 0.1107727431 0.1073981990 
 0.1137813706 0.1104620422 0.1070590295 
 0.1135103927 0.1101651559 0.1067358033 
 0.1132534851 0.1098844711 0.1064310469 
 0.1130125934 0.1096220420 0.1061469036 
 0.1127893878 0.1093796070 0.1058851570 
 0.1125852810 0.1091586121 0.1056472619 
 0.1124014512 0.1089602413 0.1054343821 
 0.1122388682 0.1087854482 0.1052474302 
 0.1120983201 0.1086349902 0.1050871090 
 0.1119804402 0.1085094606 0.1049539510 
 0.1118857319 0.1084093193 0.1048483546 
 0.1118145901 0.1083349189 0.1047706160 
 0.1117673192 0.1082865258 0.1047209544 
 0.1117441455 0.1082643360 0.1046995304 
 0.1117452246 0.1082684836 0.1047064570 
 0.1117706429 0.1082990431 0.1047418018 
 0.1118204129 0.1083560243 0.1048055815 
 0.1118944636 0.1084393604 0.1048977485 
 0.1119926243 0.1085488901 0.1050181696 
 0.1121146046 0.1086843334 0.1051665979 
 0.1122599701 0.1088452630 0.1053426389 
 0.1124281151 0.1090310719 0.1055457117 
 0.1126182342 0.1092409386 0.1057750084 
 0.1128292928 0.1094737924 0.1060294508 
 0.1130600005 0.1097282795 0.1063076501 
 0.1133087863 0.1100027328 0.1066078685 
 0.1135737802 0.1102951479 0.1069279886 
 0.1138528009 0.1106031656 0.1072654900 
 0.1141433519 0.1109240655 0.1076174384 
 0.1144426283 0.1112547702 0.1079804865 
 0.1147475336 0.1115918628 0.1083508917 
 0.1150547085 0.1119316176 0.1087245477 
 0.1153605716 0.1122700451 0.1090970349 
 0.1156613705 0.1126029500 0.1094636849 
 0.1159532441 0.1129260022 0.1098196606 
 0.1162322927 0.1132348173 0.1101600496 
 0.1164946551 0.1135250455 0.1104799657 
 0.1167365899 0.1137924662 0.1107746588 
 0.1169545581 0.1140330836 0.1110396257 
 0.1171453041 0.1142432216 0.1112707202 
 0.1173059326 0.1144196128 0.1114642574 
 0.1174339787 0.1145594804 0.1116171085 
 0.1175274677 0.1146606080 0.1117267822 
 0.1175849642 0.1147213961 0.1117914905 
 0.1176056069 0.1147409030 0.1118101956 
 0.1175891292 0.1147188677 0.1117826371 
 0.1175358643 0.1146557155 0.1117093372 
 0.1174467345 0.1145525450 0.1115915853 
 0.1173232259 0.1144110975 0.1114314014 
 0.1171673483 0.1142337095 0.1112314804 
 0.1169815829 0.1140232505 0.1109951185 
 0.1167688189 0.1137830486 0.1107261256 
 0.1165322817 0.1135168054 0.1104287261 
 0.1162754550 0.1132285055 0.1101074519 
 0.1160020007 0.1129223214 0.1097670328 
 0.1157156779 0.1126025201 0.1094122861 
 0.1154202648 0.1122733715 0.1090480125 
 0.1151194856 0.1119390654 0.1086788989 
 0.1148169460 0.1116036357 0.1083094332 
 0.1145160765 0.1112708979 0.1079438332 
 0.1142200872 0.1109443980 0.1075859902 
 0.1139319336 0.1106273758 0.1072394299 
 0.1136542944 0.1103227415 0.1069072885 
 0.1133895592 0.1100330653 0.1065923051 
 0.1131398275 0.1097605794 0.1062968273 
 0.1129069160 0.1095071896 0.1060228290 
 0.1126923737 0.1092744963 0.1057719379 
 0.1124975020 0.1090638209 0.1055454698 
 0.1123233799 0.1088762369 0.1053444678 
 0.1121708900 0.1087126033 0.1051697425 
 0.1120407458 0.1085735982 0.1050219136 
 0.1119335179 0.1084597496 0.1049014475 
 0.1118496571 0.1083714651 0.1048086920 
 0.1117895148 0.1083090552 0.1047439049 
 0.1117533581 0.1082727523 0.1047072768 
 0.1117413801 0.1082627233 0.1046989453 
 0.1117537046 0.1082790749 0.1047190027 
 0.1117903849 0.1083218527 0.1047674943 
 0.1118513965 0.1083910330 0.1048444092 
 0.1119366245 0.1084865080 0.1049496634 
 0.1120458457 0.1086080647 0.1050830748 
 0.1121787063 0.1087553589 0.1052443329 
 0.1123346964 0.1089278845 0.1054329620 
 0.1125131214 0.1091249396 0.1056482815 
 0.1127130736 0.1093455918 0.1058893639 
 0.1129334035 0.1095886437 0.1061549923 
 0.1131726935 0.1098526001 0.1064436209 
 0.1134292367 0.1101356406 0.1067533400 
 0.1137010200 0.1104355984 0.1070818482 
 0.1139857165 0.1107499477 0.1074264344 
 0.1142806858 0.1110758018 0.1077839725 
 0.1145829853 0.1114099234 0.1081509295 
 0.1148893930 0.1117487483 0.1085233896 
 0.1151964411 0.1120884225 0.1088970948 
 0.1155004622 0.1124248534 0.1092675015 
 0.1157976455 0.1127537741 0.1096298525 
 0.1160841027 0.1130708187 0.1099792639 
 0.1163559422 0.1133716075 0.1103108221 
 0.1166093480 0.1136518384 0.1106196902 
 0.1168406618 0.1139073829 0.1109012182 
 0.1170464657 0.1141343813 0.1111510545 
 0.1172236614 0.1143293357 0.1113652536 
 0.1173695442 0.1144891957 0.1115403764 
 0.1174818689 0.1146114356 0.1116735795 
 0.1175589047 0.1146941178 0.1117626893 
 0.1175994778 0.1147359427 0.1118062598 
 0.1176030000 0.1147362812 0.1118036101 
 0.1175694820 0.1146951895 0.1117548419 
 0.1174995312 0.1146134069 0.1116608350 
 0.1173943346 0.1144923334 0.1115232219 
 0.1172556256 0.1143339921 0.1113443423 
 0.1170856391 0.1141409740 0.1111271788 
 0.1168870529 0.1139163704 0.1108752766 
 0.1166629208 0.1136636928 0.1105926495 
 0.1164165972 0.1133867848 0.1102836776 
 0.1161516582 0.1130897296 0.1099529976 
 0.1158718204 0.1127767548 0.1096053932 
 0.1155808609 0.1124521394 0.1092456864 
 0.1152825417 0.1121201262 0.1088786365 
 0.1149805396 0.1117848416 0.1085088482 
 0.1146783856 0.1114502255 0.1081406926 
 0.1143794133 0.1111199744 0.1077782425 
 0.1140867189 0.1107974966 0.1074252243 
 0.1138031319 0.1104858816 0.1070849856 
 0.1135311984 0.1101878832 0.1067604794 
 0.1132731737 0.1099059146 0.1064542624 
 0.1130310251 0.1096420552 0.1061685068 
 0.1128064436 0.1093980668 0.1059050228 
 0.1126008609 0.1091754173 0.1056652896 
 0.1124154727 0.1089753098 0.1054504920 
 0.1122512639 0.1087987146 0.1052615607 
 0.1121090358 0.1086464030 0.1050992133 
 0.1119894328 0.1085189801 0.1049639943 
 0.1118929675 0.1084169152 0.1048563112 
 0.1118200426 0.1083405684 0.1047764674 
 0.1117709690 0.1082902121 0.1047246872 
 0.1117459788 0.1082660475 0.1047011355 
 0.1117452329 0.1082682132 0.1047059285 
 0.1117688230 0.1082967885 0.1047391375 
 0.1118167676 0.1083517882 0.1048007835 
 0.1118890023 0.1084331519 0.1048908243 
 0.1119853648 0.1085407263 0.1050091339 
 0.1121055743 0.1086742412 0.1051554751 
 0.1122492083 0.1088332813 0.1053294656 
 0.1124156751 0.1090172544 0.1055305402 
 0.1126041850 0.1092253564 0.1057579092 
 0.1128137219 0.1094565364 0.1060105164 
 0.1130430154 0.1097094632 0.1062869975 
 0.1132905167 0.1099824942 0.1065856424 
