0.1501992829 0.1492661407 0.1481104258 
 0.1501952632 0.1492566919 0.1480958138 
 0.1501527616 0.1492156684 0.1480558257 
 0.1500721269 0.1491434138 0.1479908010 
 0.1499539576 0.1490404845 0.1479012559 
 0.1497991039 0.1489076508 0.1477878843 
 0.1496086723 0.1487458996 0.1476515589 
 0.1493840319 0.1485564385 0.1474933334 
 0.1491268220 0.1483407003 0.1473144448 
 0.1488389608 0.1481003480 0.1471163160 
 0.1485226531 0.1478372790 0.1469005572 
 0.1481803979 0.1475536290 0.1466689667 
 0.1478149931 0.1472517729 0.1464235297 
 0.1474295374 0.1469343239 0.1461664150 
 0.1470274278 0.1466041282 0.1458999685 
 0.1466123509 0.1462642552 0.1456267035 
 0.1461882680 0.1459179831 0.1453492860 
 0.1457593917 0.1455687776 0.1450705165 
 0.1453301544 0.1452202640 0.1447933064 
 0.1449051670 0.1448761929 0.1445206487 
 0.1444891686 0.1445403984 0.1442555849 
 0.1440869670 0.1442167502 0.1440011658 
 0.1437033707 0.1439090986 0.1437604093 
 0.1433431143 0.1436212161 0.1435362537 
 0.1430107779 0.1433567339 0.1433315099 
 0.1427107042 0.1431190769 0.1431488108 
 0.1424469145 0.1429113993 0.1429905631 
 0.1422230267 0.1427365209 0.1428588990 
 0.1420421783 0.1425968684 0.1427556327 
 0.1419069575 0.1424944226 0.1426822211 
 0.1418193430 0.1424306734 0.1426397309 
 0.1417806577 0.1424065847 0.1426288138 
 0.1417915356 0.1424225703 0.1426496895 
 0.1418519040 0.1424784816 0.1427021384 
 0.1419609824 0.1425736086 0.1427855039 
 0.1421172970 0.1427066922 0.1428987036 
 0.1423187118 0.1428759501 0.1430402509 
 0.1425624736 0.1430791132 0.1432082839 
 0.1428452712 0.1433134724 0.1434006031 
 0.1431633045 0.1435759338 0.1436147140 
 0.1435123636 0.1438630810 0.1438478762 
 0.1438879129 0.1441712407 0.1440971540 
 0.1442851785 0.1444965520 0.1443594701 
 0.1446992362 0.1448350349 0.1446316585 
 0.1451250964 0.1451826570 0.1449105156 
 0.1455577840 0.1455353965 0.1451928494 
 0.1459924122 0.1458893001 0.1454755232 
 0.1464242461 0.1462405337 0.1457554962 
 0.1468487585 0.1465854265 0.1460298564 
 0.1472616740 0.1469205072 0.1462958498 
 0.1476590038 0.1472425322 0.1465509025 
 0.1480370707 0.1475485065 0.1467926372 
 0.1483925252 0.1478356980 0.1470188854 
 0.1487223536 0.1481016452 0.1472276939 
 0.1490238796 0.1483441606 0.1474173284 
 0.1492947607 0.1485613287 0.1475862726 
 0.1495329809 0.1487515020 0.1477332264 
 0.1497368400 0.1489132938 0.1478571008 
 0.1499049424 0.1490455707 0.1479570132 
 0.1500361846 0.1491474437 0.1480322808 
 0.1501297440 0.1492182598 0.1480824151 
 0.1501850678 0.1492575946 0.1481071166 
 0.1502018648 0.1492652458 0.1481062701 
 0.1501800988 0.1492412284 0.1480799410 
 0.1501199841 0.1491857714 0.1480283730 
 0.1500219846 0.1490993163 0.1479519872 
 0.1498868141 0.1489825179 0.1478513813 
 0.1497154403 0.1488362457 0.1477273314 
 0.1495090895 0.1486615876 0.1475807931 
 0.1492692544 0.1484598543 0.1474129043 
 0.1489977015 0.1482325839 0.1472249872 
 0.1486964799 0.1479815468 0.1470185507 
 0.1483679289 0.1477087495 0.1467952914 
 0.1480146844 0.1474164379 0.1465570938 
 0.1476396828 0.1471070965 0.1463060281 
 0.1472461605 0.1467834466 0.1460443454 
 0.1468376488 0.1464484383 0.1457744699 
 0.1464179629 0.1461052390 0.1454989867 
 0.1459911827 0.1457572160 0.1452206263 
 0.1455616261 0.1454079118 0.1449422431 
 0.1451338128 0.1450610136 0.1446667894 
 0.1447124191 0.1447203158 0.1443972848 
 0.1443022230 0.1443896745 0.1441367795 
 0.1439080409 0.1440729572 0.1438883143 
 0.1435346563 0.1437739853 0.1436548759 
 0.1431867421 0.1434964736 0.1434393495 
 0.1428687790 0.1432439661 0.1432444698 
 0.1425849714 0.1430197703 0.1430727711 
 0.1423391643 0.1428268937 0.1429265390 
 0.1421347628 0.1426679815 0.1428077640 
 0.1419746593 0.1425452609 0.1427181000 
 0.1418611674 0.1424604912 0.1426588276 
 0.1417959687 0.1424149237 0.1426308247 
 0.1417800716 0.1424092709 0.1426345454 
 0.1418137860 0.1424436884 0.1426700075 
 0.1418967122 0.1425177681 0.1427367892 
 0.1420277478 0.1426305450 0.1428340358 
 0.1422051097 0.1427805153 0.1429604759 
 0.1424263713 0.1429656675 0.1431144460 
 0.1426885148 0.1431835240 0.1432939240 
 0.1429879951 0.1434311915 0.1434965693 
 0.1433208139 0.1437054200 0.1437197682 
 0.1436826009 0.1440026668 0.1439606843 
 0.1440687006 0.1443191644 0.1442163106 
 0.1444742599 0.1446509891 0.1444835229 
 0.1448943146 0.1449941291 0.1447591321 
 0.1453238730 0.1453445501 0.1450399347 
 0.1457579929 0.1456982557 0.1453227595 
 0.1461918505 0.1460513420 0.1456045099 
 0.1466208011 0.1464000459 0.1458822009 
 0.1470404290 0.1467407849 0.1461529908 
 0.1474465877 0.1470701899 0.1464142064 
 0.1478354299 0.1473851302 0.1466633630 
 0.1482034284 0.1476827309 0.1468981788 
 0.1485473880 0.1479603843 0.1471165843 
 0.1488644509 0.1482157554 0.1473167270 
 0.1491520958 0.1484467825 0.1474969737 
 0.1494081318 0.1486516747 0.1476559083 
 0.1496306901 0.1488289057 0.1477923288 
 0.1498182124 0.1489772067 0.1479052421 
 0.1499694393 0.1490955581 0.1479938586 
 0.1500833982 0.1491831807 0.1480575858 
 0.1501593921 0.1492395279 0.1480960230 
 0.1501969898 0.1492642783 0.1481089561 
 0.1501960182 0.1492573303 0.1480963536 
 0.1501565567 0.1492187976 0.1480583632 
 0.1500789348 0.1491490073 0.1479953104 
 0.1499637312 0.1490484989 0.1479076976 
 0.1498117758 0.1489180256 0.1477962043 
 0.1496241547 0.1487585571 0.1476616891 
 0.1494022158 0.1485712831 0.1475051910 
 0.1491475767 0.1483576182 0.1473279325 
 0.1488621327 0.1481192068 0.1471313211 
 0.1485480654 0.1478579273 0.1469169521 
 0.1482078499 0.1475758960 0.1466866083 
 0.1478442597 0.1472754686 0.1464422600 
 0.1474603693 0.1469592387 0.1461860610 
 0.1470595515 0.1466300337 0.1459203430 
 0.1466454695 0.1462909052 0.1456476056 
 0.1462220628 0.1459451148 0.1453705027 
 0.1457935240 0.1455961131 0.1450918242 
 0.1453642684 0.1452475130 0.1448144726 
 0.1449388931 0.1449030555 0.1445414348 
 0.1445221280 0.1445665686 0.1442757486 
 0.1441187761 0.1442419198 0.1440204646 
 0.1437336474 0.1439329619 0.1437786038 
 0.1433714833 0.1436434744 0.1435531114 
 0.1430368780 0.1433771007 0.1433468091 
 0.1427341944 0.1431372833 0.1431623446 
 0.1424674809 0.1429271988 0.1430021431 
 0.1422403888 0.1427496946 0.1428683594 
 0.1420560953 0.1426072295 0.1427628333 
 0.1419172331 0.1425018205 0.1426870505 
 0.1418258303 0.1424349969 0.1426421090 
 0.1417832623 0.1424077647 0.1426286935 
 0.1417902181 0.1424205814 0.1426470580 
 0.1418466809 0.1424733429 0.1426970175 
 0.1419519258 0.1425653833 0.1427779495 
 0.1421045333 0.1426954864 0.1428888050 
 0.1423024187 0.1428619104 0.1430281286 
 0.1425428765 0.1430624237 0.1431940874 
 0.1428226379 0.1432943510 0.1433845076 
 0.1431379399 0.1435546275 0.1435969173 
 0.1434846032 0.1438398608 0.1438285945 
 0.1438581162 0.1441463968 0.1440766180 
 0.1442537219 0.1444703881 0.1443379209 
 0.1446665065 0.1448078629 0.1446093433 
 0.1450914841 0.1451547919 0.1448876841 
 0.1455236772 0.1455071517 0.1451697496 
 0.1459581910 0.1458609830 0.1454523988 
 0.1463902781 0.1462124417 0.1457325827 
 0.1468153944 0.1465578442 0.1460073796 
 0.1472292445 0.1468937033 0.1462740229 
 0.1476278172 0.1472167577 0.1465299247 
 0.1480074112 0.1475239931 0.1467726929 
 0.1483646517 0.1478126573 0.1470001429 
 0.1486964991 0.1480802681 0.1472103053 
 0.1490002515 0.1483246172 0.1474014289 
 0.1492735410 0.1485437683 0.1475719811 
 0.1495143266 0.1487360536 0.1477206454 
 0.1497208843 0.1489000666 0.1478463168 
 0.1498917953 0.1490346547 0.1479480970 
 0.1500259339 0.1491389102 0.1480252881 
 0.1501224559 0.1492121621 0.1480773867 
 0.1501807878 0.1492539685 0.1481040789 
 0.1502006183 0.1492641099 0.1481052350 
 0.1501818913 0.1492425843 0.1480809066 
 0.1501248015 0.1491896041 0.1480313235 
 0.1500297930 0.1491055940 0.1479568925 
 0.1498975598 0.1489911916 0.1478581975 
 0.1497290492 0.1488472496 0.1477360003 
