8.0394111879 8.0374936091 8.0356317889 
 8.0388918846 8.0369791897 8.0351277767 
 8.0383469892 8.0364408022 8.0346017086 
 8.0377810839 8.0358832062 8.0340584412 
 8.0371993107 8.0353116764 8.0335032866 
 8.0366073717 8.0347319848 8.0329419790 
 8.0360115075 8.0341503609 8.0323806204 
 8.0354184486 8.0335734265 8.0318256071 
 8.0348353369 8.0330081063 8.0312835349 
 8.0342696174 8.0324615136 8.0307610891 
 8.0337288994 8.0319408163 8.0302649211 
 8.0332207948 8.0314530884 8.0298015176 
 8.0327527394 8.0310051541 8.0293770703 
 8.0323318078 8.0306034323 8.0289973485 
 8.0319645303 8.0302537895 8.0286675820 
 8.0316567230 8.0299614058 8.0283923579 
 8.0314133364 8.0297306595 8.0281755320 
 8.0312383299 8.0295650327 8.0280201577 
 8.0311345729 8.0294670382 8.0279284313 
 8.0311037754 8.0294381689 8.0279016544 
 8.0311464477 8.0294788682 8.0279402121 
 8.0312618883 8.0295885216 8.0280435664 
 8.0314482016 8.0297654691 8.0282102655 
 8.0317023428 8.0300070381 8.0284379681 
 8.0320201930 8.0303095984 8.0287234841 
 8.0323966617 8.0306686382 8.0290628314 
 8.0328258164 8.0310788615 8.0294513097 
 8.0333010364 8.0315343067 8.0298835909 
 8.0338151842 8.0320284810 8.0303538246 
 8.0343607876 8.0325545093 8.0308557561 
 8.0349302239 8.0331052886 8.0313828535 
 8.0355158950 8.0336736425 8.0319284389 
 8.0361103861 8.0342524675 8.0324858172 
 8.0367065990 8.0348348641 8.0330483981 
 8.0372978571 8.0354142476 8.0336098045 
 8.0378779801 8.0359844350 8.0341639642 
 8.0384413289 8.0365397067 8.0347051823 
 8.0389828257 8.0370748445 8.0352281928 
 8.0394979515 8.0375851479 8.0357281908 
 8.0399827289 8.0380664330 8.0362008474 
 8.0404336925 8.0385150171 8.0366423093 
 8.0408478531 8.0389276948 8.0370491878 
 8.0412226580 8.0393017064 8.0374185382 
 8.0415559517 8.0396347052 8.0377478357 
 8.0418459372 8.0399247231 8.0380349474 
 8.0420911409 8.0401701378 8.0382781046 
 8.0422903814 8.0403696435 8.0384758759 
 8.0424427426 8.0405222244 8.0386271438 
 8.0425475520 8.0406271331 8.0387310837 
 8.0426043633 8.0406838734 8.0387871476 
 8.0426129452 8.0406921888 8.0387950529 
 8.0425732744 8.0406520551 8.0387547748 
 8.0424855340 8.0405636787 8.0386665454 
 8.0423501172 8.0404275007 8.0385308565 
 8.0421676358 8.0402442051 8.0383484680 
 8.0419389344 8.0400147331 8.0381204215 
 8.0416651096 8.0397403019 8.0378480578 
 8.0413475338 8.0394224284 8.0375330389 
 8.0409878846 8.0390629575 8.0371773732 
 8.0405881784 8.0386640928 8.0367834426 
 8.0401508077 8.0382284311 8.0363540308 
 8.0396785804 8.0377589963 8.0358923497 
 8.0391747607 8.0372592722 8.0354020622 
 8.0386431076 8.0367332312 8.0348872987 
 8.0380879080 8.0361853543 8.0343526626 
 8.0375140015 8.0356206397 8.0338032239 
 8.0369267897 8.0350445951 8.0332444946 
 8.0363322273 8.0344632101 8.0326823866 
 8.0357367888 8.0338829047 8.0321231480 
 8.0351474061 8.0333104530 8.0315732798 
 8.0345713762 8.0327528820 8.0310394335 
 8.0340162385 8.0322173477 8.0305282944 
 8.0334896247 8.0317109938 8.0300464540 
 8.0329990880 8.0312407979 8.0296002789 
 8.0325519204 8.0308134162 8.0291957807 
 8.0321549672 8.0304350298 8.0288384933 
 8.0318144489 8.0301112038 8.0285333617 
 8.0315357995 8.0298467613 8.0282846454 
 8.0313235258 8.0296456772 8.0280958374 
 8.0311810947 8.0295109940 8.0279696013 
 8.0311108474 8.0294447589 8.0279077242 
 8.0311139435 8.0294479827 8.0279110866 
 8.0311903340 8.0295206207 8.0279796475 
 8.0313387629 8.0296615731 8.0281124454 
 8.0315567970 8.0298687077 8.0283076142 
 8.0318408852 8.0301389023 8.0285624152 
 8.0321864464 8.0304681092 8.0288732850 
 8.0325879841 8.0308514419 8.0292359003 
 8.0330392286 8.0312832820 8.0296452594 
 8.0335332989 8.0317574054 8.0300957796 
 8.0340628804 8.0322671244 8.0305814091 
 8.0346204095 8.0328054396 8.0310957494 
 8.0351982539 8.0333651958 8.0316321854 
 8.0357888820 8.0339392329 8.0321840159 
 8.0363850103 8.0345205265 8.0327445798 
 8.0369797238 8.0351023103 8.0333073728 
 8.0375665676 8.0356781756 8.0338661485 
 8.0381396071 8.0362421471 8.0344150011 
 8.0386934609 8.0367887330 8.0349484283 
 8.0392233102 8.0373129532 8.0354613739 
 8.0397248887 8.0378103462 8.0359492518 
 8.0401944593 8.0382769620 8.0364079532 
 8.0406287808 8.0387093413 8.0368338410 
 8.0410250702 8.0391044884 8.0372237341 
 8.0413809628 8.0394598382 8.0375748847 
 8.0416944731 8.0397732226 8.0378849522 
 8.0419639572 8.0400428370 8.0381519750 
 8.0421880798 8.0402672084 8.0383743431 
 8.0423657850 8.0404451678 8.0385507727 
 8.0424962713 8.0405758254 8.0386802836 
 8.0425789723 8.0406585516 8.0387621806 
 8.0426135421 8.0406929620 8.0387960391 
 8.0425998459 8.0406789076 8.0387816961 
 8.0425379553 8.0406164706 8.0387192453 
 8.0424281498 8.0405059649 8.0386090377 
 8.0422709219 8.0403479423 8.0384516876 
 8.0420669890 8.0401432034 8.0382480830 
 8.0418173092 8.0398928143 8.0379994011 
 8.0415231031 8.0395981272 8.0377071281 
 8.0411858801 8.0392608068 8.0373730826 
 8.0408074699 8.0388828595 8.0369994418 
